6138,18,24
159770,47,55
352108,88,94
55082,135,139
352112,194,200
352117,239,245
352116,277,283
352119,309,315
355691,349,355
355690,380,390
146931,413,421
755926,445,451
98249,475,485
343536,507,513
342731,540,546
120521,577,583
354332,608,616
146873,642,650
548355,674,680
539503,704,712
1672,748,754
20953,783,789
650518,859,865
321452,900,908
349818,933,937
542212,961,969
541526,991,999
542210,1023,1031
54255,1053,1063
7165,1084,1092
7217,1119,1127
271,1150,1158
18226,1181,1187
374,1228,1236
20900,1267,1271
7092,1298,1306
19839,1332,1340
350823,1362,1370
350841,1402,1408
56063,1440,1450
345159,1471,1479
56041,1505,1515
184006,1543,1547
148851,1571,1579
57441,1602,1610
148055,1636,1640
194319,1675,1681
194448,1711,1721
547270,2015,2023
354293,2050,2056
354015,2081,2087
5293,2110,2120
354209,2157,2165
318202,2189,2195
487061,2221,2225
147428,2252,2258
355618,2291,2295
355632,2322,2326
355646,2350,2358
352088,2380,2388
352111,2409,2419
355690,2445,2449
654695,2475,2481
115872,2505,2513
342796,2537,2545
355715,2581,2587
355744,2610,2620
119964,2647,2653
331731,2676,2686
739612,2706,2716
17739,2741,2747
5156,2778,2788
338211,2940,2946
338225,2970,2980
21364,3005,3015
353866,3036,3046
353906,3071,3075
349251,3101,3109
12921,3186,3192
684513,3216,3224
690740,3247,3255
350939,3298,3302
353204,3330,3334
215271,3392,3396
56634,8252,8256
319653,8282,8288
80237,8330,8334
347504,8403,8411
80238,8435,8441
151509,8463,8473
267449,8497,8505
267448,8544,8552
690259,8573,8583
649834,8610,8618
166823,8642,8646
289265,8689,8695
324404,8720,8726
690208,8750,8756
859979,8781,8789
859977,8811,8819
538475,8841,8849
54403,8870,8880
339656,8902,8912
339675,8935,8945
821996,8967,8973
337023,9221,9227
337010,9253,9263
191270,9287,9295
419595,9321,9325
110077,9352,9358
548050,9381,9389
141486,9412,9420
346,9573,9577
694446,9664,9674
539604,9694,9704
548016,9728,9738
7351,9761,9767
683570,9792,9798
339302,9822,9830
537392,9852,9862
150203,9883,9893
20510,9930,9938
345292,9975,9979
14245,10011,10021
355480,10044,10050
652117,10073,10081
7217,10105,10113
271,10137,10145
18226,10169,10177
374,10220,10228
6974,10251,10259
20889,10282,10288
7098,10311,10319
538384,10343,10349
141468,10371,10381
290756,10403,10409
569891,10433,10439
21868,10465,10473
119335,10583,10589
342602,10620,10630
342612,10745,10749
342614,10775,10781
286676,10806,10810
55444,10840,10844
21873,10869,10875
290762,10899,10907
3238,10929,10937
148077,10962,10966
350440,10991,10997
308069,11019,11029
350493,11068,11072
308053,11101,11105
262296,11133,11139
654669,11164,11170
908,11197,11203
741290,11228,11238
1469,11273,11283
18208,11304,11312
637608,11365,11369
21364,11396,11404
688893,11428,11432
57819,11457,11465
328019,11488,11496
148873,11519,11525
57862,11556,11562
