481527,2122,2132
530284,3027,3033
315868,3063,3069
267003,3097,3103
481527,3242,3252
267009,6720,6728
481527,6959,6965
887079,7106,7116
481527,7258,7264
887079,7287,7297
481527,7992,8000
887079,8024,8032
315872,8060,8066
481527,8100,8108
887079,12550,12558
530284,12583,12593
481527,18426,18430
342986,18458,18466
344397,18501,18507
344406,18532,18542
341882,18566,18574
90654,18616,18624
17290,18661,18667
74345,18714,18718
55663,18741,18751
93,18780,18786
152544,18816,18824
16835,18847,18855
16780,18877,18887
341443,18917,18923
148859,18949,18957
341451,18983,18989
198033,19018,19022
355476,19049,19053
429808,19077,19087
308403,19117,19123
54747,19162,19170
14287,19198,19206
287714,19621,19627
147753,19651,19657
148874,19681,19687
8993,19718,19728
116010,19750,19758
20741,19788,19794
543116,19817,19825
690773,19850,19856
53971,19885,19893
723270,24393,24397
341762,24435,24445
642410,25140,25146
212184,25181,25189
342481,25231,25237
212178,25262,25268
148163,25303,25313
2853,25336,25342
325869,25366,25374
2864,25409,25417
342618,25479,25485
342624,25522,25530
87590,25561,25569
15326,25596,25600
342635,25643,25647
23102,25710,25718
23110,25862,25866
12017,25894,25900
11107,25940,25946
11113,25990,25996
12288,26023,26033
122051,26072,26078
545258,26104,26112
343530,26155,26161
12565,26196,26204
54349,26236,26242
11725,26267,26275
276909,26299,26307
13118,26332,26338
50509,26388,26394
11757,26423,26429
461994,26454,26460
462006,26487,26497
15820,26550,26560
447951,26587,26595
309178,26616,26626
697756,26650,26656
531160,26685,26693
309162,26725,26731
372505,26761,26769
11631,26797,26803
531146,26842,26852
161401,26875,26883
161405,26986,26996
311465,27020,27024
311459,27092,27100
311443,27151,27159
345951,27227,27233
345961,27257,27263
12745,27288,27294
529947,27333,27337
206283,27368,27378
12268,27404,27412
122070,27452,27458
206373,27517,27525
12283,27565,27575
12285,27596,27604
12282,27642,27646
531939,27671,27681
685647,27722,27730
347841,28343,28349
345287,28377,28387
345290,28435,28445
345292,28499,28507
17502,28535,28541
148889,28565,28575
20242,28691,28695
345301,28738,28746
345316,28769,28775
164099,28824,28828
