197559,-2,8
421349,31,39
421352,68,74
206364,99,105
200134,240,250
206367,279,283
197591,307,317
421361,351,355
4798,459,463
198071,521,529
84929,573,581
84919,618,628
20311,652,656
164091,689,693
346749,719,725
20453,750,758
56502,788,798
57769,821,829
57752,889,897
855618,923,931
684494,957,965
113109,989,997
345473,1019,1027
148923,1052,1058
20372,1086,1092
345420,1118,1128
54740,1152,1158
345330,1182,1188
17499,1217,1221
347844,1248,1254
20741,1286,1292
13482,1330,1340
341762,1363,1371
20731,1400,1406
20520,1430,1438
54844,1477,1485
164230,1514,1520
116632,1547,1551
832756,1579,1583
22875,1610,1614
22925,1654,1660
55158,1684,1690
15023,1713,1721
285,1747,1753
7191,1780,1790
543542,1815,1821
810560,1849,1857
810562,1938,1946
810560,1970,1976
543543,2010,2018
7189,2089,2097
144446,2240,2244
167252,2270,2274
144446,2365,2371
145417,2479,2485
145420,2507,2517
144453,2540,2546
145420,2590,2600
144496,2661,2667
386170,2833,2841
427729,2868,2878
386174,3089,3097
386163,3173,3181
144533,3388,3396
144522,3483,3493
145460,3515,3521
144508,3554,3558
334253,3587,3593
537021,3619,3625
15563,3672,3682
17453,3706,3714
862584,3743,3751
15059,3801,3805
12440,3830,3838
12454,3864,3870
144813,3895,3901
144822,3934,3940
152067,3971,3977
54358,4016,4024
343526,4047,4057
12565,4094,4102
54349,4133,4137
55936,4169,4173
13117,4201,4207
50509,4245,4249
11734,4273,4281
462006,4308,4318
15821,4338,4348
685301,4375,4383
345738,4405,4415
158382,4653,4659
309190,4686,4694
158410,4720,4726
531776,4750,4758
462007,4782,4790
533971,4834,4840
119538,4875,4881
13121,4904,4912
255932,4936,4940
11730,4978,4982
545259,5014,5022
634520,5055,5059
54339,5083,5091
289786,5118,5128
50503,5152,5156
335585,5191,5197
144823,5237,5243
12447,5275,5283
22929,5307,5315
22940,5347,5353
536133,5380,5384
285,5422,5432
7192,5456,5462
145417,5486,5492
386170,5533,5541
427724,5703,5711
386170,5782,5788
427729,5813,5821
386174,5949,5955
386163,6159,6165
145460,8265,8269
145428,8298,8304
486162,8327,8337
54246,8359,8367
120912,8404,8408
120917,8438,8448
68765,8481,8491
68770,8526,8534
4410,8579,8585
55168,8618,8624
784638,8646,8656
593800,8678,8684
181609,8724,8732
181613,8759,8767
55139,8800,8810
17729,8832,8842
23318,8876,8880
55103,8904,8912
81049,8940,8946
341921,8973,8981
142782,9015,9019
142785,9054,9062
435311,9113,9121
342107,9147,9155
6568,9188,9194
690792,9253,9259
750777,9285,9291
1091,9317,9321
146737,9376,9384
301363,9545,9549
683868,9574,9582
150669,9634,9640
80750,9729,9735
55109,9764,9770
81078,9796,9804
17726,9842,9850
2419,9974,9982
2397,10008,10016
542380,10059,10067
338328,10090,10098
1488,10545,10551
57840,10577,10583
868,10612,10620
695070,10644,10652
410263,10698,10706
353922,10731,10739
4534,10789,10797
352760,10821,10825
147675,10850,10856
343048,10880,10886
587,10913,10919
14279,10953,10959
887929,11069,11075
14279,11101,11105
17489,11131,11139
17112,11164,11170
2738,11198,11202
1847,11255,11259
1843,11284,11290
1847,11320,11326
1843,11409,11415
1847,11505,11511
402676,11572,11580
392966,13779,13787
2323,13809,13817
533424,13849,13857
533433,13881,13887
348648,13917,13925
346759,13988,13996
346620,14033,14037
307557,14079,14085
308796,14229,14235
308804,14271,14281
269025,14474,14482
54018,14511,14519
535126,14543,14549
150715,14574,14578
306234,14669,14677
395115,14717,14727
395088,14756,14762
538792,14792,14800
581063,29842,29850
403308,29882,29890
403296,29919,29923
655130,29959,29965
410261,30000,30010
55567,30035,30041
348618,30073,30079
55495,30106,30112
537610,30136,30146
55498,30175,30181
16674,30206,30216
887826,30241,30249
