20674,22159,22165
651861,22190,22194
20706,22228,22236
345200,22261,22269
13476,22304,22308
651847,22334,22342
698477,22369,22377
13137,22401,22409
76625,23007,23017
286654,35390,35396
354580,35424,35434
401808,35456,35462
119329,35490,35496
105,35524,35534
181596,35569,35577
54556,35612,35616
86633,35647,35657
195332,35678,35688
86649,35720,35724
148286,36448,36456
53815,36486,36492
67637,36517,36521
147330,36552,36562
642146,36584,36590
697427,36615,36619
641841,36644,36650
336545,37050,37058
147353,37081,37089
642811,37141,37151
754440,37174,37180
147349,37826,37830
53811,37856,37862
798519,37885,37895
148613,37920,37926
22874,37979,37987
22916,38020,38026
148283,38053,38059
116634,38083,38093
22843,38125,38131
337452,38160,38166
652247,38196,38204
534482,38238,38246
340527,38268,38278
410347,38305,38311
338876,38339,38345
338796,38369,38379
338826,38406,38410
2663,38440,38446
2671,38475,38479
485800,38519,38525
54143,38660,38668
4354,38719,38725
575067,38758,38768
935236,38792,38800
655124,38840,38846
521157,38873,38883
308166,38906,38912
401,38942,38946
690592,38971,38977
341182,39000,39008
690574,39034,39040
534993,39085,39093
2412,39115,39123
54109,39152,39156
7556,39183,39191
338171,39233,39241
2394,39266,39274
4444,39302,39306
181609,39352,39362
181613,39393,39401
55139,39435,39443
17729,39466,39474
23318,39508,39518
756277,39547,39553
71701,39593,39599
147415,39622,39630
348353,39651,39661
71182,39745,39755
772,39788,39794
820,39819,39825
154700,39849,39855
55113,39881,39891
55108,39939,39949
55109,39977,39983
195385,40010,40016
17712,40045,40051
17726,40103,40113
338162,40136,40140
810807,40171,40177
4377,40206,40212
7742,40237,40245
311727,40271,40277
484339,40305,40311
484303,40336,40344
2389,40379,40387
150169,40417,40425
771432,40451,40459
410388,40485,40491
7607,40522,40526
408943,40698,40706
289484,40741,40749
308128,40777,40783
338147,40809,40817
2391,40848,40856
2409,40878,40886
545631,40947,40951
655427,40979,40987
21950,41010,41018
333150,41040,41048
333058,41072,41078
19362,41106,41114
333059,41186,41192
766299,41229,41239
333059,41306,41314
333271,41363,41369
317381,41428,41432
693411,41464,41468
334275,41502,41508
542380,41533,41539
334275,41615,41623
484303,41882,41890
408933,41918,41922
2415,41960,41968
4444,41999,42007
181609,42052,42060
181613,42096,42102
55139,42138,42148
17729,42181,42187
86556,42223,42227
76594,42373,42377
76607,42409,42415
195332,42440,42448
120650,42481,42487
438390,42667,42673
195295,42844,42852
195328,42936,42940
195295,42969,42977
86560,42999,43007
195295,43030,43036
76601,43122,43130
83586,43164,43170
146883,43193,43201
76607,43228,43234
195295,43269,43277
253956,50888,50896
339317,55207,55211
55265,55243,55249
54379,55279,55287
339238,55313,55319
332634,55354,55360
150202,55389,55395
344541,55423,55427
255302,55453,55457
344550,55483,55491
16386,55839,55843
347754,55871,55879
4619,55905,55909
245997,55933,55941
369670,56305,56313
586322,56348,56354
337100,56385,56391
354504,56586,56594
310356,56615,56625
354529,56651,56659
152360,56681,56691
54921,56714,56720
372730,56749,56755
306054,56805,56813
71075,56947,56953
54982,56986,56994
54981,57025,57033
16578,57058,57066
16581,57096,57102
540258,57128,57136
544104,57159,57165
2967,57255,57261
300903,57289,57297
348415,57324,57332
535071,57368,57376
55496,57401,57411
54040,57437,57441
304249,57535,57541
152630,57564,57574
348203,57668,57678
533853,57700,57708
533886,57742,57750
16852,57775,57781
150762,57839,57845
150809,57876,57882
55498,57927,57935
55494,57969,57975
534986,58014,58022
16758,58044,58054
150785,58104,58114
313111,58158,58162
150780,58195,58205
16768,58239,58245
16772,58278,58284
16788,58309,58315
341443,58346,58356
254975,58380,58388
148861,58418,58424
341451,58453,58457
198042,58510,58514
355462,58556,58562
14296,58585,58593
115972,58616,58622
308403,58645,58655
147749,58681,58689
6348,58732,58738
381038,58798,58802
407173,58851,58859
86103,58883,58889
587,58918,58924
429799,58948,58954
14305,58985,58991
110072,59021,59027
55004,59076,59086
6712,59108,59116
20367,59148,59154
20387,59181,59185
56521,59209,59219
148930,59240,59248
1512,59272,59280
354364,59306,59310
2182,59340,59346
146895,59372,59380
342747,59403,59409
343290,59434,59440
97640,59467,59477
109816,59504,59512
98231,59535,59543
55432,59570,59578
543684,59613,59621
81745,59660,59664
351094,59691,59701
273562,59724,59732
260982,59926,59932
473458,59962,59966
473439,59991,59997
68081,60182,60190
68082,60211,60221
424524,60248,60256
424528,60282,60288
280480,60320,60326
372273,60489,60499
344673,60520,60528
68082,60583,60589
424522,60622,60628
372306,60654,60660
56216,60695,60701
348916,60724,60734
56237,60760,60766
57437,60789,60799
19797,60823,60833
148014,60857,60863
19760,60906,60914
344642,60960,60968
424555,60994,61002
424560,61023,61033
270864,61060,61066
270905,61092,61102
270886,61158,61168
20309,61204,61210
84968,61235,61241
503075,61267,61275
20282,61297,61307
84998,61369,61373
146812,61397,61405
741644,61437,61443
346011,61470,61478
3383,61515,61523
345911,61546,61556
273827,61579,61587
764779,61619,61623
350622,61650,61660
350334,61738,61746
613143,62059,62065
181481,62651,62659
549347,62693,62701
350318,62727,62735
3379,62784,62794
697770,62818,62824
535479,62869,62879
3386,62902,62912
450153,62934,62940
535399,62967,62975
384091,63003,63009
346320,63033,63043
536239,63080,63088
146816,63117,63125
355900,63149,63155
355191,63185,63189
655091,63215,63221
655090,63246,63250
355230,63275,63283
402347,63308,63316
355236,63382,63390
147006,63413,63421
56190,63452,63456
147001,63487,63495
56181,63519,63527
575322,63708,63714
5142,63740,63746
147232,64250,64256
597488,64283,64289
195038,64398,64406
5219,64453,64461
534602,64484,64492
55407,64575,64585
79310,64625,64633
688515,64661,64667
206323,64690,64698
401334,64745,64749
355225,64774,64784
594771,64806,64814
164082,64864,64872
273710,64903,64911
150557,64958,64966
273710,64992,64998
355407,65084,65088
355414,65113,65119
5220,65155,65159
151444,65191,65197
57407,65235,65243
402382,65265,65273
57404,65322,65328
82754,65362,65368
151711,65439,65445
324092,65626,65632
324096,65657,65663
542612,65688,65694
439989,65752,65760
345969,65784,65792
538417,65818,65826
55313,65898,65904
5870,65944,65950
346054,65973,65981
346055,66011,66021
323049,66042,66050
538652,66079,66087
407538,66181,66189
538651,66212,66220
407538,66439,66445
536603,66475,66483
346054,66537,66543
146789,66596,66604
56920,66659,66665
20359,66756,66760
683969,66807,66813
20321,66914,66922
20323,67076,67084
20317,67131,67141
164091,67498,67506
537300,67536,67542
346757,67606,67616
350729,67638,67644
5914,67726,67732
5915,67819,67825
56488,67864,67874
5911,67903,67911
349940,67932,67942
352679,67965,67971
91860,67998,68008
651640,68033,68037
760596,68061,68071
751877,68092,68100
651670,68125,68135
429631,68246,68252
429622,68278,68282
545961,68305,68315
71656,68340,68348
275875,68373,68377
71660,68422,68432
344289,68474,68478
344279,68508,68518
289229,68542,68546
352312,68574,68580
350055,68609,68615
352634,68648,68658
352655,68713,68721
349916,68746,68756
349798,68778,68786
85283,68810,68820
85052,68844,68852
357864,68885,68893
350742,68930,68936
350747,69004,69010
372254,69093,69101
262871,69191,69199
349288,69221,69229
419663,69253,69261
5873,69287,69293
85238,69342,69348
5914,69403,69411
683907,69497,69503
419662,69612,69622
56488,69651,69661
5911,69734,69742
5902,69767,69775
349448,69796,69806
349454,69826,69836
401130,69883,69891
349622,70062,70072
349423,70098,70106
355604,70142,70148
1679,70185,70189
56860,70237,70243
270824,70303,70311
142872,70336,70340
5840,70382,70390
345101,70412,70420
345116,70452,70460
345128,70481,70491
56042,70526,70534
345143,70570,70580
56069,70606,70610
350848,70652,70660
350842,70683,70689
350832,70714,70724
19825,70747,70757
350786,70784,70792
20899,70816,70822
350759,70847,70851
20883,70890,70898
1116,70935,70941
683577,70968,70972
351646,71002,71010
15872,71085,71091
669,71120,71126
347449,71152,71160
708,71190,71196
23445,71219,71227
862486,71251,71257
546923,71353,71361
147687,71383,71391
54427,71419,71425
344104,71451,71457
344110,71488,71496
677,71521,71529
109758,71551,71559
23445,71596,71600
57740,71643,71647
23454,71675,71679
143251,71705,71711
148369,71741,71749
143302,71772,71778
143203,71815,71825
812471,71849,71855
773,71882,71888
692,71911,71919
343,71947,71953
23450,71991,71999
651798,72021,72029
342152,72062,72068
818,72094,72100
817,72126,72132
254501,72163,72173
22792,72203,72209
22733,72232,72240
13294,72270,72278
20736,72305,72309
345251,72343,72351
13482,72400,72410
341762,72446,72456
54414,72479,72483
20725,72508,72516
54827,72566,72574
54640,72599,72605
54656,72636,72644
54855,72673,72681
546514,72704,72712
274518,72896,72902
410346,72934,72942
289195,73020,73026
530069,73055,73061
164110,73085,73093
407517,73116,73124
2683,73149,73155
164231,73191,73197
164228,73222,73228
20781,73253,73257
116632,73283,73291
832757,73314,73322
148286,73358,73368
273798,73394,73402
148730,73425,73431
54718,73466,73472
654228,73512,73518
285,73548,73552
354039,73576,73584
7189,73607,73615
120666,73642,73652
334147,73697,73705
685632,73733,73741
148736,73887,73893
417561,73916,73924
710662,73977,73987
710672,74016,74020
334249,74046,74052
812225,74074,74084
167288,74107,74113
7186,74140,74146
15563,74190,74194
17451,74233,74239
6286,74273,74283
15039,74310,74320
15059,74359,74363
12437,74389,74393
144826,74435,74441
144822,74491,74495
152067,74583,74591
15307,74620,74628
54358,74661,74669
355981,74693,74701
122070,74738,74744
11806,74768,74774
11809,74804,74810
11810,74844,74850
13429,74873,74881
13428,74914,74918
290920,74943,74951
6510,74978,74986
54916,75010,75014
55621,75039,75045
255392,75072,75080
340023,75143,75151
307866,75173,75181
340027,75211,75219
1898,76316,76322
307884,76345,76355
339726,76387,76393
55614,76416,76424
431592,76452,76456
339747,76481,76489
545456,76513,76519
340622,76552,76556
341100,76580,76588
278759,76610,76618
56151,76647,76651
599,76680,76684
255696,76708,76718
342673,76794,76800
340788,76827,76837
54816,76858,76866
181208,76891,76899
337010,76930,76938
191270,76962,76968
7538,76997,77005
312572,77026,77036
7549,77066,77070
313104,77098,77104
276904,77161,77165
356322,77196,77204
655427,77249,77253
605682,77278,77284
2418,77378,77382
83686,77430,77438
338119,77480,77484
570822,77509,77517
54105,77539,77547
434389,77568,77578
434369,77601,77605
420089,77669,77677
54206,77701,77707
54122,77731,77737
338539,77763,77769
67481,77795,77801
338545,77837,77847
55177,77884,77890
690653,77926,77936
410353,77963,77971
824382,78005,78011
545488,78062,78072
994392,78096,78102
410354,78349,78357
994392,78425,78429
2684,78545,78551
684076,78577,78581
337448,78607,78613
534482,78664,78670
289183,78697,78705
410345,78729,78737
634602,78767,78773
338796,78799,78807
485831,78828,78838
308770,78860,78866
2671,79809,79815
485800,79863,79869
545418,79895,79901
54143,79933,79937
562140,79965,79971
308192,80034,80038
81866,80065,80071
150900,80129,80137
308244,80161,80169
303642,80195,80203
564684,80233,80239
336939,80263,80271
336941,80296,80302
67481,80355,80361
654826,80390,80396
150900,80464,80468
2721,80533,80541
2711,80581,80585
484377,80612,80616
564369,80655,80659
337994,80690,80694
420213,80744,80750
420195,80926,80930
8477,80966,80972
336955,81008,81016
75995,81043,81047
68771,81102,81108
68779,81145,81153
120914,81190,81198
120920,81226,81230
167425,81260,81266
167252,81291,81295
812249,81328,81332
686150,81364,81370
386212,81395,81401
375445,81424,81432
386020,81453,81463
144504,81505,81509
812225,81535,81541
167288,81564,81572
7186,81599,81609
15562,81642,81650
120912,81674,81680
120917,81713,81719
68765,81755,81761
68770,81802,81810
4410,81863,81869
2494,81905,81909
541943,81933,81941
355977,81967,81975
308134,81996,82006
19215,82033,82037
407712,82064,82070
148134,82094,82100
148597,82146,82154
8271,82283,82293
19219,82315,82323
401,82351,82355
690592,82381,82385
690598,82409,82417
694864,82441,82449
543411,82475,82479
54616,82509,82517
337028,82540,82548
337034,82572,82578
53959,82633,82641
262823,82665,82671
338545,82704,82710
564703,82733,82741
581807,82769,82775
636761,82803,82809
994392,82833,82839
636712,82910,82918
2694,82941,82949
562880,82982,82986
337448,83052,83062
581808,83092,83098
337447,83147,83155
462467,83177,83185
339059,83221,83231
308221,83326,83330
308193,83384,83390
76552,83419,83423
685046,83451,83459
444205,83816,83820
338545,83853,83861
338547,83887,83895
338550,83921,83925
581807,83949,83957
2683,83984,83994
164127,84024,84030
20633,84087,84095
651861,84122,84128
20706,84163,84169
345200,84200,84206
683574,84230,84238
148278,84293,84301
323545,84324,84332
323543,84359,84369
340047,84393,84397
633486,84421,84431
324360,84700,84706
57709,84730,84738
339624,84770,84776
859979,84804,84808
339632,84845,84849
541569,84874,84880
694469,84930,84940
694518,84961,84969
540651,85017,85023
21234,85053,85059
690241,85091,85099
694125,85122,85128
339624,85152,85160
339632,85189,85195
812541,85236,85242
541569,85266,85272
690225,85302,85308
812538,85332,85340
339637,85377,85385
654817,85409,85413
340222,85438,85446
5605,85478,85482
341762,85515,85525
20732,85549,85553
54827,85599,85603
54844,85668,85676
164230,85711,85719
116632,85745,85751
832756,85779,85787
148286,85819,85823
798386,85847,85855
147330,85887,85891
53811,85961,85965
53975,85988,85998
147278,86024,86032
419588,86064,86072
57916,86097,86103
335410,86126,86134
690566,86165,86175
304539,86199,86205
124917,86227,86237
453967,86260,86266
336971,86302,86308
1689,86349,86355
