305781,17109,17115
305782,17140,17144
305779,17202,17208
305781,17262,17268
305779,17350,17360
305781,17411,17417
305779,17500,17508
305781,17560,17568
305779,17649,17659
305781,17711,17717
305779,17771,17777
305781,17831,17837
14304,17862,17870
54742,17897,17907
345330,17930,17940
644758,17966,17970
347458,17998,18002
116029,18040,18046
345251,18072,18078
13482,18105,18113
341762,18140,18146
20725,18175,18183
54827,18231,18239
54844,18286,18290
164230,18328,18332
116632,18361,18369
273836,18392,18402
148286,18449,18453
22925,18490,18496
54718,18534,18538
654228,18573,18579
167258,18640,18648
87668,18672,18676
886877,18704,18712
148740,18746,18754
334246,18790,18798
710678,18916,18920
334142,18944,18954
486290,18978,18982
167255,19009,19015
167424,19038,19046
15563,19072,19080
17451,19105,19113
545013,19136,19146
15002,19184,19190
54243,19220,19226
22916,19269,19277
148283,19308,19316
22838,19347,19351
164127,19376,19382
20633,19431,19437
651861,19472,19476
20705,19503,19507
345189,19532,19538
13475,19571,19581
345219,19608,19612
54635,19653,19657
345292,19687,19693
20242,19720,19726
345316,19748,19758
345400,19780,19788
345416,19815,19821
345426,19844,19854
20387,19885,19891
119544,19917,19923
57794,19964,19974
56496,20010,20016
20408,20049,20055
20414,20098,20108
20419,20160,20166
20437,20190,20200
344242,20234,20242
650948,20265,20271
84694,20301,20305
1012,20343,20349
690246,20371,20381
530009,20405,20411
2973,20450,20458
56943,20494,20502
543476,20524,20532
534520,20740,20748
428257,20770,20778
544465,20802,20808
543588,20836,20840
545055,20868,20874
544921,20898,20908
56885,20935,20943
534520,20994,21000
308290,21066,21076
56894,21103,21111
2994,22709,22715
308258,22739,22747
1000,22785,22793
110432,22848,22854
273445,22877,22885
151821,22908,22916
57815,22950,22956
976,22991,22999
84692,23028,23038
200358,23060,23068
344252,23095,23101
20432,23131,23135
57752,23187,23191
116446,23219,23223
20418,23248,23254
81627,23284,23290
113114,23319,23323
56517,23379,23383
148923,23414,23424
4688,23449,23457
86437,23484,23490
352174,23517,23523
200719,23546,23554
352187,23579,23585
184257,23610,23620
202217,23641,23649
573531,23691,23695
573532,23723,23731
200826,23755,23761
203243,23787,23791
270692,23866,23872
652065,23954,23958
355472,23983,23991
17110,24014,24024
533070,24048,24056
17108,24089,24095
2738,24134,24142
2743,24167,24173
347880,24202,24206
148840,24259,24269
536200,24300,24304
1394,24341,24349
538169,24372,24380
344824,24643,24651
16418,24674,24680
344824,24885,24891
538169,26370,26374
347754,26400,26404
4618,26433,26439
344817,26469,26477
1393,26499,26507
344789,26532,26540
148903,26565,26573
148861,26597,26603
341451,26628,26636
198033,26673,26681
355462,26710,26716
17464,26746,26756
17498,26781,26785
347458,26817,26823
116029,26856,26862
345251,26889,26895
13482,26923,26929
341762,26961,26965
20732,26997,27003
54827,27059,27063
414169,27090,27094
684171,27120,27126
20633,27157,27161
54718,27378,27386
17454,27411,27419
120914,27445,27449
354039,27476,27480
144446,27504,27512
686150,27541,27549
686144,27674,27680
145460,27705,27709
144508,27736,27742
334252,27765,27773
536784,27795,27805
17436,27828,27832
120912,27859,27869
120917,27902,27906
68765,27951,27955
68770,28000,28010
4410,28054,28062
55168,28098,28108
121058,28141,28145
593800,28177,28183
181609,28227,28237
181613,28275,28281
55139,28326,28332
86569,28361,28365
140955,28405,28413
338507,28456,28460
570972,28487,28495
7873,28524,28532
7852,28558,28566
81099,28598,28606
81100,28630,28634
402642,30610,30616
55125,30638,30648
20815,30668,30678
4492,30703,30707
121087,30742,30750
55128,30802,30808
55139,30864,30870
17728,30904,30908
86598,30940,30948
23318,30977,30983
756277,31011,31017
71701,31059,31067
303369,31093,31101
277854,31270,31276
436087,31358,31368
277846,31391,31395
562085,31429,31433
86448,31483,31487
349582,31512,31522
886515,31550,31556
749159,31591,31597
148591,31672,31680
11,31714,31724
24,31874,31880
34,31935,31941
354816,31964,31972
540182,32114,32124
307079,32147,32153
95383,32193,32197
252014,32224,32230
462744,32304,32312
689677,32340,32350
655760,32372,32378
119111,32405,32411
273156,32433,32443
56866,32465,32471
198018,32497,32503
182253,32530,32538
348369,32674,32684
1450,32715,32725
1530,32764,32770
662186,32862,32870
149317,32892,32900
348673,32926,32936
348671,32965,32971
15869,33067,33073
348646,33098,33106
16590,33154,33160
2298,33184,33190
2377,33213,33221
534740,33246,33256
545320,33293,33299
491231,33334,33344
150715,36190,36196
306234,36219,36229
2299,36296,36302
16582,36326,36332
346759,36362,36370
346819,36396,36400
348689,36423,36433
287008,36455,36465
2273,36522,36530
16919,36565,36571
353144,36594,36604
54993,36641,36647
354843,36671,36677
548337,36713,36719
73541,36744,36752
55009,36776,36780
148933,36808,36816
297409,36861,36871
148917,36904,36912
6110,36941,36949
198906,37004,37012
352144,37039,37043
887205,37068,37076
4281,37098,37106
582475,37132,37136
201180,37162,37172
354906,37202,37208
586951,37237,37245
562069,37268,37276
758514,37304,37312
82649,37336,37340
82664,37366,37370
354854,37522,37528
354874,37554,37560
148096,37586,37592
252014,37620,37628
540276,37650,37660
351888,37683,37689
642583,37714,37724
545238,37746,37756
18549,37782,37788
6381,37850,37858
812021,37880,37890
14043,37915,37923
343727,37970,37976
200711,38179,38185
200832,38211,38217
147709,38240,38248
146744,38273,38281
354235,38309,38313
546381,38338,38344
201133,38373,38377
353392,38407,38413
353395,38439,38445
201131,38479,38485
56744,38513,38519
201117,38549,38555
147746,38578,38586
4687,38613,38617
203251,38651,38655
297409,38712,38718
57788,38744,38750
1525,38775,38785
539542,38807,38813
1650,38835,38845
1621,38871,38877
536190,38961,38967
536181,38994,39004
343549,39429,39435
342731,39465,39469
1586,39493,39501
354343,39530,39534
81572,39572,39576
56501,39623,39629
20409,39656,39660
20414,39710,39718
57766,39765,39771
159276,39794,39802
346730,39826,39836
20458,39871,39881
651836,39904,39914
270885,39945,39949
270887,39980,39986
346822,40010,40016
84929,40042,40052
20282,40076,40086
537467,40107,40117
4753,40147,40155
20221,40184,40192
346921,40220,40228
346935,40273,40283
20106,40305,40313
20131,40340,40344
346958,40370,40380
20180,40406,40416
346974,40459,40467
20065,40493,40503
57530,40530,40540
78866,40563,40571
347066,40624,40634
86861,40692,40696
686030,40740,40750
50779,40802,40810
151230,40833,40841
588002,40892,40898
712973,40920,40930
197820,40960,40966
586712,40993,41001
584667,41028,41034
81991,41158,41164
81989,42320,42330
197822,42365,42371
57590,42465,42475
197823,42902,42912
57590,42988,42994
456374,43018,43028
9550,43062,43068
476120,43103,43109
575613,43137,43147
78823,43186,43190
686028,43218,43224
686027,43249,43259
150502,43310,43316
344840,43339,43347
19983,43378,43384
79192,43411,43419
20024,43444,43448
326758,43473,43481
197547,43597,43603
5089,43629,43639
411271,43703,43707
57515,43747,43755
79197,43787,43791
347781,43816,43824
347691,43851,43859
19895,43885,43895
19873,43929,43933
19910,43958,43964
19911,43989,43995
54529,44020,44028
286768,44068,44072
19719,44104,44110
146888,44137,44143
419120,44169,44177
147010,44209,44217
161042,44242,44246
149817,44273,44281
110780,44310,44314
273712,44337,44347
355363,44399,44407
546308,44456,44462
161035,44494,44502
486437,45952,45962
148267,46067,46073
2960,46102,46108
1852,46132,46140
392967,46167,46175
545344,46204,46212
54376,46235,46245
54967,46275,46283
347940,46311,46321
2750,46352,46362
148859,46387,46393
341451,46420,46424
198033,46459,46465
355462,46495,46501
17464,46534,46540
17498,46580,46584
347458,46615,46621
20735,46647,46653
5588,46675,46685
