540205,2642,2648
355425,2673,2681
538832,2727,2733
304249,2764,2772
306868,2798,2804
151264,2831,2837
402772,2867,2873
626,2938,2942
402772,3070,3080
626,3118,3122
150806,3361,3369
150822,3407,3413
150787,3446,3454
534025,3479,3485
759359,3510,3514
150765,3537,3547
16874,3596,3604
403293,3629,3635
55693,3667,3677
535013,3701,3707
402706,3745,3753
541431,3779,3787
536790,3811,3817
339613,3841,3847
542232,3871,3879
55575,3904,3908
15828,3946,3954
654925,3978,3984
13206,4053,4057
340024,4086,4092
339726,4122,4128
431592,4153,4159
339745,4190,4196
339760,4229,4237
23090,4259,4269
341100,4304,4314
599,4348,4356
340785,4407,4417
255696,4437,4447
342378,4469,4477
407312,4501,4507
355536,4540,4546
212218,4569,4577
564071,4612,4618
148072,4650,4658
336303,4682,4688
541957,4712,4718
336256,4748,4756
336220,4778,4786
20773,4922,4926
81875,5075,5083
337456,5109,5119
337452,5144,5148
562877,5172,5180
684064,5216,5222
338486,5246,5254
870244,5279,5287
276810,5311,5321
339513,5346,5352
8590,5380,5388
574006,5411,5417
338508,5448,5456
305296,5480,5488
81864,5528,5536
151047,5560,5570
690617,5594,5598
401,5623,5631
690598,5653,5661
690574,5683,5693
54909,5730,5738
110077,5762,5770
313948,5793,5799
338728,5826,5830
338735,5854,5864
424494,5885,5893
338748,5917,5923
54163,5956,5964
593826,5999,6003
160082,6028,6038
345675,6062,6068
23444,6159,6169
345597,6216,6224
143302,6247,6253
346982,6277,6283
15883,6307,6315
5568,6398,6404
346187,6430,6436
147736,6465,6473
144589,6638,6646
1125,6695,6703
57201,6726,6734
144631,6755,6765
141468,6787,6793
402503,6817,6825
551523,6851,6859
350266,9701,9709
545498,9736,9744
55449,9769,9777
472904,9801,9807
15778,9841,9847
15775,9873,9877
812825,9904,9908
15765,9935,9939
288512,9967,9971
402579,11077,11085
2019,11108,11116
72431,11142,11148
144698,11174,11178
2036,11259,11263
144698,11300,11304
542770,11330,11334
308053,11366,11372
80365,11399,11403
568022,11429,11437
908,11469,11477
1475,11501,11507
867328,11600,11610
15667,11632,11640
751063,11666,11672
1465,11743,11751
908,11807,11811
741290,11836,11844
763925,11869,11873
18205,11915,11923
286957,12027,12031
353899,12064,12068
1469,12110,12116
353903,12141,12147
309224,12181,12187
277782,12211,12217
348886,12291,12297
581049,12323,12327
350723,12351,12361
308052,12384,12394
256948,12417,12423
5744,12450,12456
541479,12479,12487
351343,12514,12518
428262,12543,12549
115788,12575,12581
145104,12606,12612
697438,12747,12755
5994,12779,12787
343205,12808,12818
122546,12839,12847
403014,12870,12878
193793,12905,12913
427907,13137,13143
644876,13168,13172
402596,13208,13216
544234,13240,13246
762789,13272,13278
343675,13302,13308
342368,13337,13345
311820,13372,13380
401497,13407,13413
3237,13443,13449
341972,13474,13480
290950,13524,13534
341796,13559,13565
290459,13587,13597
354635,13620,13624
342602,13653,13659
76625,13695,13705
491727,22390,22398
151211,22450,22458
21727,22515,22523
151213,22547,22551
56760,22577,22585
536851,22665,22671
345701,22719,22727
19688,22748,22758
56044,22784,22792
345159,22816,22824
19651,22848,22854
697229,22879,22885
382622,22942,22948
765011,22971,22979
474027,23002,23008
346182,23032,23042
56026,23079,23089
56034,23130,23136
56042,23214,23218
56064,23246,23252
80618,23281,23287
19704,23333,23337
755932,23362,23370
689873,23397,23401
689848,23430,23434
689821,23464,23468
689822,23499,23503
342192,23529,23537
144678,23562,23570
151212,23605,23613
545471,23666,23674
649789,23696,23704
151213,23730,23738
56751,23779,23789
146920,23811,23819
311947,23843,23847
610735,23875,23881
548343,23905,23911
56300,23937,23941
695231,23965,23973
19667,24014,24022
289010,24057,24067
351085,24096,24104
351095,24127,24135
55376,24160,24166
98234,24190,24198
2178,24227,24233
343537,24256,24266
342732,24292,24298
120521,24322,24330
109821,24356,24360
353666,24383,24393
116144,24417,24421
352253,24447,24453
55726,24478,24486
684652,24510,24516
538113,24542,24546
537129,24805,24813
352623,24840,24844
352616,24869,24877
491939,24903,24909
352606,24948,24956
182452,24988,24996
352092,25045,25053
55081,25079,25087
352112,25115,25121
352122,25159,25167
352118,25191,25199
355694,25222,25232
654697,25254,25260
115872,25290,25296
355715,25333,25341
355744,25364,25372
354874,25395,25401
148096,25429,25437
95383,25465,25473
540279,25496,25504
21361,25526,25536
56590,25680,25688
730,25717,25721
147711,25747,25751
540475,25778,25784
147604,25810,25820
148367,25918,25928
154693,25951,25961
773,25982,25992
692,26016,26024
147687,26062,26068
344097,26107,26113
344103,26139,26145
54602,26168,26176
331686,26257,26263
344122,26290,26294
342286,26320,26326
199465,26366,26372
301355,26400,26404
692693,26428,26436
2818,26461,26469
1120,26531,26537
147090,26562,26568
7008,26680,26690
7138,26712,26718
350764,26770,26778
683816,26831,26837
181472,26864,26872
94,26897,26903
540916,26926,26934
122329,26955,26965
148898,26990,26994
17110,27021,27029
17104,27062,27070
16842,27096,27106
541966,27131,27135
16797,27179,27187
16830,27223,27233
267025,27259,27263
541456,27288,27296
17203,27320,27324
267042,27377,27387
267299,27477,27487
254987,27509,27517
343500,27541,27549
119462,27618,27626
347172,27658,27666
347171,27692,27700
347871,27724,27732
267230,27829,27837
202211,27888,27896
346431,27946,27954
343823,28017,28025
152684,28052,28060
343838,28094,28104
343842,28126,28132
117691,28166,28174
343208,28202,28212
481517,28236,28244
152759,28271,28277
299482,28301,28311
530208,28337,28347
321258,28382,28392
752220,28420,28430
343394,28478,28486
655023,28508,28518
344165,28549,28553
344168,28585,28593
158023,28616,28622
535103,28655,28665
343355,28719,28727
342332,28768,28772
341879,28795,28805
90643,28826,28834
90654,28867,28873
4039,28903,28909
17290,29017,29023
55675,29054,29062
74346,29095,29103
74345,29172,29178
330135,29201,29211
92,29249,29257
267020,29287,29293
152544,29318,29324
16831,29351,29359
16772,29392,29400
16788,29437,29441
341442,29468,29478
2757,29503,29507
148859,29553,29557
541486,29592,29596
17103,29643,29651
355457,29687,29693
355475,29719,29725
7203,29754,29758
148858,29792,29800
907297,29838,29842
652117,29867,29875
7210,29907,29913
20994,29939,29947
265,29970,29976
397,30009,30015
355,30061,30067
374,30163,30169
6974,30194,30198
147086,30244,30248
350172,30278,30286
141424,30354,30360
1111,30472,30478
54607,30510,30518
141461,30543,30551
402489,30574,30584
569889,30610,30618
316841,30641,30647
119335,30674,30682
286663,30724,30732
343784,30767,30773
755672,30868,30874
151875,30904,30908
345520,30941,30947
342114,30988,30994
753819,31021,31027
57434,31065,31073
354648,31165,31171
547956,31197,31203
342121,31251,31261
675864,31283,31289
344955,31337,31343
159952,31369,31375
21823,31401,31411
410409,31436,31442
290751,31467,31477
545498,31501,31507
402509,31531,31539
350250,31570,31574
2016,31601,31607
430327,31642,31646
263877,31669,31679
637650,31791,31799
15798,31826,31832
15778,31872,31878
7108,31911,31919
20931,31946,31954
20899,31989,31993
350759,32031,32037
350757,32089,32099
385,32151,32161
94,32195,32203
540916,32227,32233
542451,32257,32263
14268,32285,32295
1283,32317,32325
254278,32351,32357
533234,32380,32388
533070,32417,32421
17108,32446,32456
16838,32478,32484
534192,32526,32532
542139,32561,32565
16824,32590,32596
541467,32620,32628
17198,32651,32657
267042,32715,32723
267299,32774,32782
254993,32807,32813
532708,32835,32845
273306,32867,32875
532510,32904,32908
347170,32932,32940
397161,32962,32970
347893,32995,33001
533915,33029,33037
533802,33061,33067
533915,33421,33425
347903,33453,33457
149786,33517,33521
119448,33551,33555
267230,33660,33670
751824,33692,33698
346431,33728,33736
321221,33769,33777
564190,33800,33806
752207,33830,33838
586017,33873,33879
152672,33907,33915
321258,33959,33967
343394,34014,34020
636148,34046,34050
655023,34079,34087
586017,34114,34120
