548141,27484,27490
355882,27537,27543
548179,27572,27576
73433,27640,27650
323114,27697,27707
73438,27735,27741
352935,27766,27772
352886,27798,27806
352801,27832,27840
276002,27878,27884
20246,27908,27914
57364,27941,27947
346836,27970,27980
84919,28017,28025
20310,28063,28071
270875,28093,28101
164091,28123,28133
5949,28160,28164
20453,28193,28201
84829,28227,28233
159278,28264,28272
20432,28310,28316
57752,28372,28382
20406,28411,28417
855618,28449,28459
20418,28520,28526
684494,28550,28556
20238,28606,28612
81627,28657,28665
532124,28693,28701
113110,28731,28737
113114,28768,28774
57778,28810,28816
56517,28854,28858
148915,28886,28890
20372,28926,28932
345431,28957,28967
345418,28989,28997
54742,29019,29029
345330,29052,29060
17498,29094,29100
544760,29132,29138
20509,29175,29179
20497,29207,29211
324418,29237,29241
2380,29267,29273
53952,29341,29349
548271,29373,29377
54275,29401,29409
410267,29442,29452
321592,29477,29483
345640,29507,29515
694829,29538,29544
798617,29700,29708
388358,29874,29884
354573,29904,29914
12487,29966,29972
12481,30008,30018
434908,30038,30048
12462,30140,30148
12469,30176,30186
324442,30212,30220
986995,30253,30259
384080,30284,30292
339600,30339,30349
20510,30393,30401
347452,30423,30431
17503,30454,30460
20243,30483,30493
345321,30515,30521
164099,30549,30555
110072,30583,30589
345419,30612,30620
54545,30690,30698
20388,30727,30735
20383,30780,30788
56521,30835,30843
119544,30872,30876
148930,30906,30914
57794,30956,30964
56496,31008,31014
346706,31042,31050
4225,31077,31087
20414,31142,31152
57753,31173,31181
20419,31210,31220
20441,31244,31248
200367,31278,31286
84683,31316,31324
84694,31347,31353
84595,31382,31386
535063,31413,31419
57100,31446,31454
202247,31515,31521
57084,31551,31559
349011,31586,31592
349878,31642,31650
57238,31674,31684
147618,31749,31755
84485,31778,31786
195018,31810,31818
293526,31853,31859
293522,31891,31897
293526,31962,31966
750264,32059,32063
195018,32129,32135
195008,32160,32166
349053,32195,32205
349067,32232,32240
19412,32269,32275
84454,32305,32311
57239,32340,32346
541881,32371,32379
349027,32402,32410
84443,32438,32444
75863,32481,32491
202258,32519,32527
75846,32567,32577
75845,32604,32612
535059,32640,32646
84600,32674,32680
84685,32720,32724
151822,32759,32763
200364,32796,32804
344252,32829,32835
20432,32873,32881
57752,32962,32972
20406,33006,33016
855618,33053,33057
20418,33130,33138
684494,33161,33167
20238,33222,33230
81627,33267,33273
113110,33324,33330
113114,33357,33363
56517,33420,33426
4688,33455,33463
20372,33487,33495
345431,33519,33529
147095,33551,33557
345404,33582,33588
54742,33614,33618
345324,33659,33665
345302,33705,33711
17498,33741,33749
22776,33771,33779
13124,33802,33808
20509,33838,33844
324417,33871,33875
2380,33902,33910
324060,33937,33945
683554,34029,34035
57735,34060,34066
7371,34090,34096
324004,34139,34149
338518,34172,34180
276778,34222,34228
276784,34309,34319
694272,34353,34363
339295,34394,34400
21234,34424,34430
55216,34455,34461
538427,34490,34498
340051,34523,34527
340062,34567,34571
7372,34725,34729
694483,34757,34763
694272,34789,34793
21234,34825,34833
690241,34860,34864
690235,34888,34896
537327,34922,34928
537392,34954,34962
324055,34985,34993
323102,35014,35024
53950,35046,35052
339310,35076,35082
484250,35120,35124
289270,35163,35169
12476,35193,35199
5581,35242,35250
410496,35285,35291
54498,35322,35328
353187,35418,35422
352913,35448,35458
352915,35481,35485
352916,35511,35521
583190,35645,35653
571260,35674,35684
147710,35706,35716
562139,35741,35747
161376,35775,35783
247971,35808,35814
541050,35838,35844
345638,35871,35879
4530,35902,35908
350287,35936,35946
321459,35970,35978
54253,36003,36009
354590,36034,36042
4572,36066,36076
7210,36107,36113
20967,36138,36142
19814,36442,36448
19839,36477,36483
181588,36509,36517
350821,36557,36563
350825,36593,36597
350841,36648,36658
350847,36699,36703
56063,36732,36738
19659,36771,36779
80578,36801,36809
260982,36857,36865
315717,36892,36898
382595,36925,36933
278964,36964,36972
382580,36994,37002
147940,37038,37044
21505,37071,37079
117821,37107,37113
474008,37136,37144
474013,37169,37177
74151,37221,37227
710090,37254,37260
474020,37285,37289
1222,37424,37430
87232,37456,37464
87314,37488,37498
3222,37530,37534
3218,37564,37572
348908,37596,37602
204636,37625,37633
55593,37674,37678
289219,37790,37796
153504,37818,37828
354197,37855,37861
487043,37887,37893
690255,37939,37945
79759,37969,37979
57105,38002,38006
1169,38057,38065
85694,38090,38096
146972,38180,38188
355067,38212,38218
355370,38246,38252
697073,38275,38283
153403,38357,38363
153404,38389,38395
271869,38419,38427
56818,38458,38464
355178,38494,38498
5217,38535,38545
146764,38583,38591
90030,38613,38623
535050,38650,38654
372355,38681,38687
431126,38712,38718
750672,38744,38754
147795,38797,38805
147040,38876,38880
626262,38932,38938
355888,38974,38984
355889,39019,39025
354547,41016,41022
419431,41051,41055
372345,41084,41088
150224,41115,41121
355301,41152,41158
545686,41185,41193
4836,41223,41233
4842,41425,41433
55779,41455,41463
55787,41491,41499
424478,41524,41528
545620,41559,41567
19919,41596,41604
6767,41636,41640
75678,41665,41673
75749,41697,41703
19999,41735,41741
19870,41770,41778
347689,41806,41812
20006,41856,41860
481890,41902,41906
197440,41945,41951
540120,41974,41984
540115,42007,42011
326041,42100,42106
416822,42371,42375
326041,42421,42427
540122,42632,42638
691069,42672,42680
630710,42706,42712
541452,42744,42750
476123,42884,42892
571238,42918,42926
151296,42950,42956
351102,42987,42997
351075,43020,43030
455163,43059,43067
151232,43089,43097
686030,43121,43129
454452,43277,43285
454451,43595,43601
637025,43713,43717
547383,43751,43757
328697,43784,43792
197820,43820,43828
618725,43859,43867
81991,43985,43993
197823,44681,44687
57590,44755,44763
302500,44802,44810
456374,44838,44846
9550,44872,44882
78823,44908,44914
686027,44982,44988
19948,45013,45019
78828,45048,45052
19983,45110,45114
19863,45155,45161
19865,45184,45192
19991,45217,45223
19868,45260,45270
75764,45295,45299
4886,45326,45332
19910,45357,45363
652124,45387,45395
355036,45422,45432
4842,45490,45494
75036,45533,45539
372389,45564,45570
355037,45594,45604
273707,45624,45634
597080,45666,45672
355038,45720,45728
355028,45754,45764
683426,45785,45793
56244,45819,45825
90033,45851,45855
408983,45880,45888
90040,45926,45932
353359,45958,45966
20246,45988,45998
57366,46026,46030
346828,46065,46069
537746,46093,46101
20310,46130,46136
164091,46185,46193
5949,46218,46226
20453,46256,46264
84829,46288,46296
159278,46322,46330
20432,46362,46370
57752,46424,46432
20407,46456,46460
20418,46488,46498
1548,46530,46536
354380,46570,46578
113904,46604,46610
16956,46654,46658
354461,46682,46690
766611,46715,46719
16901,46751,46757
203500,46897,46907
16901,46927,46937
16956,46961,46967
113911,46992,46998
227205,47021,47029
449138,47052,47060
405,47086,47092
81572,47118,47126
56501,47158,47164
4225,47198,47202
20414,47237,47245
20419,47303,47311
20441,47334,47344
200367,47370,47380
84683,47410,47418
536034,47456,47460
57801,47498,47504
151459,47529,47537
151815,47572,47580
277232,47603,47611
544559,47993,48003
352361,48042,48050
327256,48080,48086
277229,48115,48123
352354,48151,48157
56946,48181,48191
543506,48218,48228
150335,48259,48265
273422,48308,48314
535447,48338,48348
351204,48372,48380
57459,48403,48409
3056,48437,48441
536762,48469,48473
3098,48506,48512
469279,48538,48544
338067,48577,48587
55289,48659,48669
338048,48705,48709
149263,48740,48748
149269,48773,48779
55297,48804,48812
3058,48841,48849
338064,48875,48883
545000,49010,49018
319929,49067,49075
3120,49113,49121
84256,49164,49170
195476,49208,49216
273812,49590,49596
652171,49619,49627
181474,49659,49667
534532,49695,49699
568285,49726,49734
55287,49756,49764
3058,49787,49793
338064,49858,49864
329823,49919,49927
338037,49979,49989
351311,50022,50030
399559,50067,50077
543681,50102,50106
537024,50136,50140
469276,50168,50174
429314,50198,50204
428343,50239,50243
308286,50269,50275
543630,50304,50308
308249,50341,50351
316054,50375,50381
629344,50435,50441
316012,50505,50513
636618,50541,50547
340854,50577,50581
151877,51486,51494
458590,51517,51525
308285,51560,51570
308250,51595,51599
308307,51627,51635
374217,51657,51665
2991,51718,51724
308293,51748,51756
352353,51813,51821
56894,51847,51853
428256,51880,51886
655859,51909,51917
543880,51952,51960
308368,51983,51991
308259,52022,52030
543752,52054,52058
277231,52086,52094
402815,52124,52130
277552,52158,52164
402823,52188,52198
684105,52295,52299
159820,52363,52369
202093,52397,52407
350877,52428,52436
159819,52523,52531
629347,52553,52561
3007,52582,52592
683963,52634,52638
634634,52663,52669
308307,52695,52703
273418,52727,52733
308258,52770,52778
352350,52802,52806
338577,52870,52876
544260,52901,52905
56885,52943,52949
277210,52977,52981
277242,53091,53099
277238,53145,53149
56943,53190,53198
336895,53225,53231
655859,53265,53275
428256,53316,53326
277242,53366,53376
277238,53397,53405
56943,53449,53457
110056,53479,53487
308288,53509,53517
352350,53545,53549
110057,54157,54165
150335,54199,54205
149271,54231,54239
350349,54262,54270
57459,54291,54301
3380,54323,54329
5249,54363,54371
153570,54422,54430
372220,54452,54460
535537,54484,54492
369963,54514,54522
764485,54544,54552
82755,54615,54619
342559,54645,54651
342566,54678,54686
326187,54714,54718
