564188,21164,21174
318795,21196,21204
399419,21230,21238
684656,21342,21352
530183,21375,21379
318805,21409,21417
343106,21439,21449
152650,21479,21487
341988,21523,21529
308352,21596,21602
384472,21626,21632
315917,21656,21662
316365,21691,21695
344399,21727,21735
4057,21812,21818
341879,21847,21853
90654,21891,21897
17290,21932,21940
74345,21986,21996
462368,22020,22028
654163,22052,22058
267118,22096,22104
744311,22128,22136
13119,22165,22171
11730,22225,22233
530670,22262,22270
256601,22295,22301
256641,22337,22343
289786,22369,22375
50503,22400,22410
335585,22444,22450
144823,22488,22496
12447,22524,22532
22929,22556,22560
22935,22584,22592
536133,22625,22631
15031,22660,22668
15562,22697,22703
120912,22728,22738
17436,22766,22770
706594,22919,22927
357383,23476,23482
335337,23637,23647
1760,23687,23693
335350,23718,23726
335361,23757,23761
181500,23785,23795
68784,23817,23823
337981,23846,23854
74665,23877,23885
564520,23909,23915
698510,23964,23970
484356,24001,24009
420382,24032,24038
151243,24063,24069
340528,24093,24099
564368,24127,24133
336955,24398,24406
8066,24508,24516
548112,24542,24546
225496,24598,24604
76109,24630,24636
76139,24661,24665
55171,24690,24700
593798,24722,24730
685404,24768,24774
181613,24826,24836
55139,24866,24870
17729,24899,24907
86556,24932,24940
86608,24963,24969
76594,25056,25062
491822,25273,25279
119325,25305,25313
342124,25355,25361
401798,25429,25437
119322,25471,25475
350597,25499,25509
55444,25530,25538
545531,25563,25569
1998,25601,25609
402509,25638,25644
566414,25726,25732
290743,25780,25786
55450,25849,25859
15778,26853,26861
7108,26890,26896
7080,26920,26930
20931,26953,26963
7006,26993,27001
2056,27024,27032
543012,27061,27071
206434,27098,27106
353464,27135,27141
547858,27166,27172
353471,27203,27213
288512,27258,27268
152800,27362,27370
266898,27406,27416
198783,27460,27464
342383,27489,27497
55411,27526,27532
55345,27556,27564
351323,27590,27596
144616,27620,27626
755922,27684,27688
5967,27729,27737
5969,27799,27807
271339,27833,27839
147628,27871,27879
353479,27912,27916
55083,27948,27958
433456,28178,28186
144619,28210,28218
98255,28333,28343
55340,28370,28376
710905,28400,28406
351250,28431,28439
542801,28461,28469
539097,28493,28499
146734,28527,28533
544165,28557,28563
351360,28598,28606
308071,28628,28636
578364,28720,28730
22611,28752,28760
351353,28784,28788
544163,28812,28820
431001,28876,28884
351961,28908,28912
860965,28938,28946
702686,29014,29024
566122,29045,29053
308053,29080,29084
308051,29134,29140
17518,29163,29171
350802,29195,29203
684616,29225,29233
17515,29258,29264
351482,29289,29295
351509,29319,29325
849018,29356,29364
342663,29391,29399
6891,29445,29455
6890,29476,29484
5549,29508,29512
5547,29539,29547
55155,29572,29580
5566,29604,29608
342274,29694,29704
316914,29743,29753
142705,29779,29785
1030,29829,29835
57862,29863,29873
351568,29898,29904
351573,29932,29936
158215,29963,29967
6904,29994,30004
343912,30044,30048
421418,30145,30155
692042,30191,30199
421418,30231,30235
430935,30264,30268
350735,30292,30300
692602,30324,30328
349,30387,30391
741245,30418,30424
741290,30448,30454
763928,30478,30484
1478,30507,30517
378,30567,30577
20966,30601,30609
543290,30635,30643
351158,30670,30678
270679,30735,30741
581415,30769,30775
270685,30842,30852
546627,30952,30962
192934,30992,31000
684401,31037,31045
541209,31089,31095
539479,31120,31128
200719,31194,31202
147746,31227,31231
150002,31260,31264
348369,31290,31296
308441,31376,31384
1450,31412,31418
1530,31449,31457
347197,31481,31487
348673,31511,31517
348667,31542,31550
4317,31590,31594
16590,31678,31684
1441,31710,31718
430234,31741,31749
348619,31776,31784
534466,31826,31832
348412,31858,31866
4051,32137,32141
17237,32164,32174
341894,32194,32204
90641,32226,32232
342342,32256,32264
4106,32288,32294
344407,32319,32323
535108,32350,32360
344388,32389,32393
315907,32427,32435
315953,32462,32468
690307,32493,32499
308346,32528,32538
384472,32564,32572
110147,32593,32603
343193,32631,32641
152658,32667,32673
344336,32827,32831
404997,32860,32866
344354,32896,32900
564737,32937,32941
345089,33451,33457
345098,33487,33491
685929,33518,33524
117712,33612,33622
684656,33647,33657
399419,33742,33746
315925,34645,34653
342935,34681,34685
342411,34714,34718
342426,34753,34759
342432,34785,34789
342442,34837,34845
342985,34866,34876
152631,34899,34907
343328,34933,34939
342332,34984,34988
50540,35026,35034
4076,35067,35071
57085,35144,35154
353235,35195,35203
349837,35246,35254
568666,45432,45436
13498,45462,45468
308047,45493,45497
74368,45552,45558
9777,45580,45590
4189,45640,45650
56836,45675,45683
349806,45710,45718
349814,45751,45755
3599,45881,45887
4064,45932,45942
4104,46001,46007
655003,46032,46038
343343,46061,46071
342507,46098,46108
343376,46137,46147
655023,46174,46180
343417,46208,46212
343796,46239,46247
343820,48153,48157
152676,48182,48188
320205,48219,48227
448747,48251,48257
685927,48330,48338
343208,48364,48368
152698,48401,48407
321218,48431,48437
321229,48467,48477
343992,48503,48511
482518,48535,48543
321233,48568,48574
344165,48613,48623
685205,48646,48650
343942,48677,48683
342332,48727,48737
341879,48762,48766
90644,48792,48800
341890,48828,48834
541506,48857,48865
539703,48905,48913
4043,48967,48971
289398,48995,49003
148844,49063,49071
348029,49120,49130
348610,49158,49164
547816,49189,49193
404356,49216,49226
55573,49281,49287
2377,49315,49319
327286,49348,49356
1442,49381,49385
16585,49413,49419
403260,49446,49454
438837,49480,49486
534311,50025,50033
534305,50057,50061
4316,50106,50114
346620,50146,50152
290856,50178,50184
536486,50208,50216
56609,51680,51686
269025,51738,51742
348839,51776,51786
16586,51814,51818
16590,51860,51866
348640,51892,51898
348641,51940,51946
16542,51983,51991
538577,52022,52026
348412,52067,52075
55498,52103,52111
55499,52138,52144
887826,52169,52177
150792,52212,52218
303439,52251,52257
16689,52291,52297
16748,52354,52364
537088,52386,52392
72910,52445,52449
348784,52480,52484
150783,52514,52522
56804,52546,52554
1890,52579,52587
1895,52613,52621
15829,52651,52657
15844,52683,52687
340748,52726,52734
246279,52759,52767
306992,52962,52968
55511,53002,53008
1888,53034,53040
1895,53098,53102
653690,53125,53135
15413,53167,53171
55890,53215,53219
341184,53252,53258
1933,53287,53293
311471,53331,53339
340819,53374,53378
341069,53406,53414
149558,53440,53446
149591,53614,53624
149554,53676,53682
149564,53717,53723
149578,53751,53759
546885,53780,53790
55837,53812,53818
1923,55990,56000
372532,56028,56034
161405,56060,56068
531150,56091,56097
161415,56120,56128
11619,56163,56167
372506,56198,56204
309184,56230,56234
372499,56270,56280
649290,56300,56310
402621,56332,56342
344499,56367,56373
529966,56405,56413
309189,56441,56449
309190,56474,56478
158410,56515,56519
15820,56548,56558
11412,56583,56589
395856,56613,56621
532200,56752,56756
532162,56781,56789
116269,56816,56820
158410,56850,56858
149487,56904,56908
345798,57047,57055
55829,57122,57130
11663,57211,57217
149643,57245,57251
149892,57280,57288
54345,57335,57341
343531,57366,57370
289786,57422,57432
15309,57462,57470
335586,57492,57500
19584,57525,57529
581367,57679,57689
334858,57750,57758
334847,57818,57824
407557,57991,57997
417553,58019,58029
407557,58089,58097
334988,58124,58132
688896,58186,58194
126452,58221,58227
147327,58262,58268
335586,58310,58314
335585,58354,58358
540281,58383,58391
123780,58424,58428
335595,58462,58468
335599,58511,58519
336616,58550,58554
336528,58582,58590
336519,58635,58643
54228,58698,58706
546702,58898,58904
546699,58957,58961
571145,59114,59120
2935,59143,59153
654091,59175,59181
83784,59266,59272
225274,59302,59310
314579,59337,59343
123771,59369,59373
148289,59407,59413
53924,59464,59470
690566,59500,59510
335366,59536,59542
181516,59612,59616
68760,59656,59664
337975,59691,59697
276850,59721,59729
565307,59760,59764
78916,59828,59834
304382,59927,59935
274443,59958,59964
298582,60017,60025
413867,60193,60199
337880,60251,60255
304363,60280,60286
337896,60318,60322
181308,60355,60363
449623,60386,60392
303746,60426,60434
413866,60467,60473
335350,60543,60549
1806,60606,60612
486157,60643,60651
167473,60683,60689
167251,60716,60720
486233,60753,60759
148721,60790,60796
148758,60818,60828
148731,60856,60864
416164,60888,60892
416177,60940,60948
545203,60982,60990
334246,61036,61042
710678,61218,61222
334142,61250,61256
486290,61279,61287
167228,61311,61317
54246,61343,61349
120912,61395,61401
120917,61437,61443
68765,61484,61492
68770,61533,61539
4410,61588,61592
2494,61637,61643
338465,61673,61677
569848,61708,61712
548112,61840,61848
567992,62128,62134
484373,62159,62165
546928,62203,62209
337994,62275,62283
225489,62305,62313
76000,62337,62341
75995,62375,62383
68771,62437,62445
68779,62483,62491
120914,62526,62536
120920,62560,62570
167425,62592,62598
7189,62622,62628
486230,62661,62667
148721,62699,62703
2658,62745,62751
416164,62826,62836
416177,62951,62957
148740,62980,62988
545203,63029,63033
148731,63081,63085
334246,63112,63118
142836,63142,63150
334250,63174,63184
334252,63205,63215
167288,63236,63244
7184,63266,63276
15563,63324,63330
17451,63354,63362
545013,63389,63395
15002,63436,63440
54243,63465,63471
22916,63496,63502
20746,63524,63534
116633,63563,63569
22838,63597,63605
734761,63626,63636
20633,63678,63686
54863,63710,63716
532132,63741,63745
20734,63775,63783
345201,63810,63818
13476,63845,63851
345223,63877,63885
54635,63931,63939
345290,63987,63991
345294,64019,64027
14245,64065,64071
148855,64100,64106
122334,64130,64138
21020,64168,64172
7210,64200,64210
265,64238,64246
18574,64268,64278
741243,64307,64313
9002,64380,64388
147513,64416,64422
350777,64450,64460
6981,64488,64496
7007,64564,64574
1143,64600,64610
144692,64632,64640
158078,64690,64694
158084,64738,64748
863336,64772,64776
393434,64813,64817
351628,64850,64858
206468,64885,64891
206386,64923,64933
17513,64955,64961
692027,64987,64995
309812,65208,65216
543544,65238,65246
309203,65270,65276
309207,65331,65335
351482,65361,65369
342656,65392,65398
342664,65427,65433
6891,65468,65472
351560,65550,65554
6893,65604,65610
160890,65632,65642
5547,65663,65671
575304,65756,65762
564871,65817,65821
5556,65955,65959
888241,66038,66048
693139,66093,66099
5460,66149,66153
254104,66182,66190
5460,66243,66249
19050,66274,66280
254104,66315,66325
346486,66373,66379
540635,66404,66412
1090,66513,66519
86671,66545,66551
531930,66576,66580
161484,66608,66614
531936,66639,66645
86666,66667,66677
86649,66726,66734
396392,66757,66763
195325,66788,66792
86649,66821,66829
86666,66854,66860
86649,66910,66918
531930,66940,66948
396396,66972,66980
86633,67242,67252
396396,67276,67286
347524,67799,67805
402097,67861,67867
290820,67892,67900
55873,67937,67943
345906,68011,68019
148552,68041,68049
1906,68103,68111
345905,68160,68166
54317,68197,68205
482498,68232,68242
273600,68272,68282
13236,68304,68310
482494,68333,68343
289712,68384,68394
273626,68416,68422
289712,68515,68523
54323,68558,68564
341158,68589,68597
829055,68621,68627
531146,68710,68714
402039,68741,68747
531146,68810,68814
161405,68851,68859
311465,68882,68892
340820,68975,68983
482524,69005,69013
341144,69039,69047
372626,69075,69081
56462,69114,69122
55881,69152,69160
149773,69189,69195
