530208,24980,24986
344119,25011,25017
321260,25040,25048
316371,25071,25081
343394,25277,25285
321212,25308,25314
685710,25338,25344
751886,25369,25375
419809,25424,25430
340571,26247,26255
340309,26277,26285
399471,26308,26314
416921,26373,26381
15914,26406,26412
11687,26438,26446
11695,26472,26480
339698,26540,26544
290825,26572,26578
55858,26600,26610
345990,26630,26640
396853,26695,26701
55858,26774,26780
200704,26846,26850
532154,26875,26881
532216,26904,26912
55931,26938,26944
1919,26978,26984
147254,27057,27065
54337,27089,27095
54333,27136,27144
11678,27168,27176
54334,27249,27257
147532,27306,27314
530670,27367,27371
54345,27432,27440
268601,27463,27471
539675,27494,27504
289786,27583,27593
15309,27630,27634
335586,27658,27668
335585,27701,27707
19598,27742,27752
144825,27778,27782
12447,27828,27834
12446,27924,27934
15072,27960,27970
15076,27992,28000
336572,28028,28034
15088,28114,28120
336575,28147,28153
54229,28180,28190
336588,28212,28218
336593,28241,28251
199493,28331,28335
303916,28371,28381
762834,28406,28414
181249,28460,28464
78934,28497,28503
304382,28537,28543
337880,28576,28582
194205,28660,28664
1806,28714,28718
486157,28749,28753
167473,28782,28786
167251,28810,28818
145420,28872,28880
144496,29016,29022
144529,32329,32335
144530,32687,32695
144529,32841,32851
144533,32896,32906
386243,33032,33038
386020,33062,33068
145454,33101,33107
144504,33132,33138
181618,33162,33168
167288,33190,33200
54246,33225,33233
15562,33256,33262
17452,33286,33292
862585,33318,33324
15002,33356,33364
54243,33389,33397
22916,33440,33448
148283,33472,33482
116634,33505,33511
20771,33546,33554
20633,33630,33638
54863,33666,33674
532129,33704,33710
532132,33743,33749
20705,33775,33785
20734,33823,33831
345200,33868,33872
5606,33900,33908
13476,33944,33950
345220,33973,33981
20739,34004,34010
116007,34034,34042
345292,34077,34085
20242,34115,34121
345321,34148,34158
164099,34181,34189
345416,34224,34232
55004,34259,34265
86758,34294,34298
354223,34350,34358
354225,34404,34412
146744,34438,34446
539422,34470,34474
201127,34533,34539
354241,34565,34569
354245,34596,34602
146745,34643,34651
351154,34682,34690
7164,34727,34737
355485,34761,34765
148898,34792,34802
1293,34830,34838
346190,34870,34876
17147,34908,34914
341557,34939,34947
341566,34976,34986
12730,35008,35014
255251,35041,35051
289766,35101,35111
54874,35134,35142
1278,35199,35205
573,35244,35248
635139,35343,35347
339238,35419,35427
1278,35468,35476
86051,35497,35507
56538,35533,35541
6072,35724,35730
54807,35783,35791
255471,35845,35849
385288,35876,35882
1435,35905,35913
690746,35937,35943
644,35968,35972
344786,35998,36002
2744,36028,36036
148859,36072,36076
148861,36103,36111
341450,36139,36143
17103,36186,36194
122360,36225,36231
355473,36279,36289
17469,36313,36319
115902,36344,36350
148858,36383,36393
122334,36414,36422
21020,36447,36455
531905,36481,36487
7217,36513,36519
122254,36557,36565
20949,36594,36600
5704,36626,36634
147719,36658,36664
128679,36687,36695
562085,36719,36725
734,36748,36756
846,36780,36788
849,36834,36842
348724,36890,36898
