144761,38729,38733
148198,38774,38778
334639,38812,38822
19472,38844,38850
19598,38884,38892
651822,38919,38925
12447,38948,38958
22929,38982,38990
22935,39012,39020
54718,39045,39053
285,39109,39115
7191,39146,39150
148714,39178,39186
886876,39212,39218
2662,39242,39252
545231,40694,40704
545074,41030,41038
145428,41065,41071
181617,41094,41104
7186,41129,41137
15563,41162,41172
17453,41200,41206
862584,41234,41240
15059,41292,41296
19599,41319,41329
147368,41363,41369
336559,41393,41399
151289,41449,41457
336148,41481,41485
586480,41513,41519
870132,41543,41549
288711,41598,41604
537619,41629,41635
336554,41657,41667
336549,41702,41710
147353,41753,41757
53805,41782,41788
22859,41813,41819
148611,41845,41853
53816,41880,41888
568702,41912,41918
684090,41941,41949
574353,41974,41982
567703,42009,42015
267412,42108,42116
335411,42180,42186
690566,42220,42226
147261,42256,42264
147270,42288,42292
1730,42317,42325
181276,42366,42374
194205,42503,42509
1806,42557,42563
486157,42591,42599
167473,42623,42633
167252,42656,42664
486233,42687,42697
148721,42728,42734
2658,42765,42775
545220,42795,42805
2658,42828,42832
2662,42935,42943
144524,42977,42987
416164,43020,43028
416177,43105,43115
545231,44868,44878
886899,44931,44935
545231,44966,44972
545074,44998,45004
145428,45033,45039
181617,45066,45070
7186,45098,45104
181614,45129,45135
652147,45157,45167
120917,45196,45202
68765,45242,45248
68770,45294,45300
4410,45354,45360
55168,45398,45406
121058,45431,45437
593800,45464,45468
181609,45515,45523
181613,45548,45554
55139,45583,45591
17729,45616,45622
23318,45654,45664
55103,45686,45694
80743,45723,45729
21968,45754,45760
56620,45784,45792
841,45814,45824
12921,45850,45858
353912,45881,45889
21102,45965,45973
153766,46002,46010
692612,46033,46043
110145,46071,46077
692612,46101,46107
692611,46130,46138
110145,46221,46227
692611,46249,46259
110145,46287,46295
350422,46323,46329
606333,46371,46379
648165,46411,46415
9798,46445,46451
353913,46522,46532
583201,46556,46562
350398,46590,46596
9782,46620,46628
21999,46664,46668
565429,46696,46700
