538932,30181,30191
538863,30211,30221
289179,30248,30252
536790,30283,30289
248428,30314,30320
16745,30366,30370
16788,30435,30443
341442,30492,30496
341443,30523,30529
254974,30574,30584
148859,30626,30632
148861,30658,30664
541486,30690,30694
17103,30762,30768
122360,30805,30813
355473,30860,30868
17469,30903,30909
115905,30944,30952
355480,30976,30984
907297,31009,31017
164083,31040,31046
7210,31075,31081
265,31134,31138
80384,31163,31169
80423,31196,31200
461408,31228,31234
538843,31271,31281
146636,31311,31317
352,31360,31368
39,31398,31408
654055,31445,31453
431252,31534,31542
654055,31752,31758
34,31837,31845
353765,31891,31899
55118,31928,31934
353820,31968,31978
54441,32044,32048
350919,32074,32080
316402,32142,32148
926,32170,32180
412404,32202,32210
355728,32249,32257
355706,32290,32298
2162,32322,32326
535392,32353,32361
2156,32391,32399
110444,32442,32450
56837,32473,32481
154988,32504,32510
537101,32766,32776
55727,32799,32809
350571,32830,32838
350056,32861,32869
684663,32893,32897
352655,32945,32955
349943,32977,32983
349916,33009,33015
350603,33038,33046
357864,33078,33082
350740,33110,33118
350747,33144,33150
5873,33365,33369
5915,33403,33409
56488,33435,33443
56482,33467,33473
110060,33503,33511
536719,33545,33553
349798,33575,33583
346738,33604,33614
651838,33637,33643
270854,33671,33679
84881,33702,33708
344822,33753,33761
344640,33786,33794
344665,33817,33825
19774,33859,33865
344681,33897,33903
344714,33931,33939
19705,33969,33977
19924,34003,34009
348065,34054,34062
537608,34091,34095
79306,34123,34133
19917,34155,34165
19902,34194,34200
348006,34229,34235
11159,34261,34265
147829,34321,34331
19862,34576,34582
325483,34616,34624
75732,34656,34666
151091,34692,34702
347655,34728,34734
150597,34758,34768
545158,34791,34799
147237,34827,34837
428578,34862,34868
324985,34890,34900
5036,34922,34928
443009,34955,34959
626108,34983,34991
643299,35026,35034
836279,35061,35067
443021,35097,35103
72880,35134,35142
613346,35166,35170
324986,35339,35347
277144,35373,35383
421505,35408,35416
411338,35459,35463
5102,35504,35514
20048,35556,35560
12155,35593,35597
57560,35626,35634
326891,35663,35673
19990,35714,35720
197823,37199,37207
57590,37281,37287
302500,37310,37318
575615,37350,37356
9550,37390,37398
575613,37441,37445
20231,37484,37488
686028,37516,37522
686027,37550,37558
150502,37608,37614
344840,37655,37663
57559,37696,37704
12165,37735,37739
75648,37778,37786
273521,37816,37822
411271,38047,38055
418579,38081,38089
411523,38190,38198
545927,38221,38227
421497,38259,38263
541628,38289,38297
613262,38320,38328
613487,38353,38357
613479,38383,38391
199947,38421,38427
688124,38461,38469
5048,38491,38499
71202,38525,38529
57034,38559,38565
197564,38598,38606
73857,38630,38636
355023,38659,38669
548088,38690,38698
197743,38762,38770
197579,38792,38802
403099,38858,38864
57005,39038,39044
57006,39067,39075
197726,39117,39127
197598,39151,39157
57027,39188,39196
57034,39218,39226
4981,39252,39256
20155,39735,39739
57030,39766,39774
353556,39819,39825
548091,39848,39858
57007,39908,39914
197562,39938,39944
197579,39977,39987
199844,40011,40015
686052,40047,40051
542370,40084,40092
20132,40119,40125
20067,40155,40161
257,40192,40202
20217,40225,40231
198071,40308,40316
85003,40340,40346
346828,40384,40392
770150,40413,40423
20311,40445,40451
164091,40499,40505
5949,40527,40537
20453,40563,40571
56502,40601,40611
57767,40632,40640
57752,40707,40715
116446,40739,40745
20418,40771,40777
449148,40803,40809
1548,40848,40858
1574,40884,40888
354407,40913,40919
354437,40959,40967
684334,40991,40999
2220,41026,41032
2251,41087,41095
310398,41118,41126
536246,41170,41176
536249,41203,41211
55036,41235,41243
354544,41274,41282
54928,41308,41312
152360,41381,41391
369664,41417,41421
385037,41450,41456
2284,41485,41491
384084,41523,41529
17166,41555,41561
198033,41590,41598
355462,41633,41639
17464,41672,41680
17498,41707,41715
544760,41740,41750
20509,41780,41790
20497,41814,41820
324410,41849,41859
2380,41887,41893
548271,41931,41935
54275,41961,41967
410267,41992,41998
850,42025,42029
57867,42103,42107
348938,42131,42139
147633,42206,42212
109750,42240,42244
545036,42272,42278
569870,42310,42314
343976,42338,42346
119986,42369,42377
349193,42401,42407
148193,42430,42438
326679,42463,42469
344110,42493,42499
347449,42531,42537
1106,42564,42570
6893,42663,42667
1131,42690,42700
1030,42789,42795
1133,42868,42874
160891,43145,43153
338944,43176,43182
338942,43236,43242
695019,43280,43288
1113,43313,43317
148884,43341,43349
695009,43373,43379
351560,43593,43601
694962,43832,43840
351385,44012,44020
694962,44042,44050
351385,44072,44080
57862,44979,44983
160891,45135,45141
160892,47671,47681
351573,47705,47711
57862,47825,47831
144070,47972,47982
351568,48005,48013
57862,48072,48080
401048,48105,48109
57855,48140,48150
6892,48172,48178
57855,48206,48216
57858,48247,48257
693214,48280,48286
57862,48320,48330
401048,48395,48403
351560,48424,48434
5549,48461,48467
158322,48593,48599
57862,48624,48630
1030,48711,48715
57855,48741,48749
401048,48770,48780
148869,48801,48811
15872,48856,48866
670,48888,48896
57826,48924,48930
855,48957,48965
82691,49001,49009
320,49036,49042
353907,49066,49072
277860,49098,49104
54617,49172,49176
10355,49205,49209
353912,49235,49245
353913,49288,49294
690740,49325,49329
350939,49363,49367
695419,49394,49400
695598,49486,49492
683834,49518,49522
352799,49553,49559
350424,49585,49593
181876,49694,49700
842,49845,49851
181876,49885,49893
847,49951,49957
849,49990,49994
348417,50047,50053
859,50080,50084
348423,50293,50301
859,50327,50335
277848,50360,50368
839,50393,50401
54617,50424,50430
460861,50477,50481
86448,50507,50515
349581,50538,50544
1658,50586,50594
935,50619,50625
343700,50654,50662
343706,50694,50698
56868,50736,50744
146819,50812,50818
4281,50842,50850
343721,50892,50902
289005,50931,50937
1586,50962,50970
647003,51365,51371
6831,51408,51414
352111,51538,51546
352116,51574,51580
355691,51606,51612
355694,51641,51647
536996,51670,51680
653631,51707,51715
353444,51823,51829
353449,51853,51861
270549,51914,51920
536145,52186,52194
343536,52216,52226
342731,52254,52262
120521,52303,52309
1588,52367,52375
