349605,32183,32187
349619,32215,32223
349406,32247,32255
65525,32278,32286
5962,32334,32342
5891,32377,32385
5896,32416,32422
85283,32447,32453
85050,32498,32504
346339,32527,32537
629164,32579,32585
346346,32690,32700
535404,32830,32838
56949,32863,32867
56954,32897,32907
357865,33087,33093
56489,33121,33125
537093,33153,33157
536224,33198,33204
536716,33281,33287
349798,33311,33319
346738,33342,33348
346741,33375,33381
270885,33434,33440
270887,33466,33476
20309,33506,33510
84929,33549,33557
346878,33582,33590
537467,33614,33620
4753,33661,33667
346916,33692,33698
4793,33725,33733
181322,33792,33802
323104,33830,33836
355506,33860,33868
197538,33912,33916
4884,33942,33950
560863,33991,34001
4889,34033,34037
197506,34061,34069
147279,34301,34305
444754,34328,34338
353250,34392,34400
147237,34426,34432
428578,34459,34463
324985,34493,34503
442891,34538,34544
5046,34568,34578
739865,34603,34609
643299,35688,35696
688124,35718,35728
620587,35772,35778
613473,35804,35814
72880,35886,35896
442892,35920,35924
384521,35950,35954
353247,35981,35987
13246,36015,36021
324911,36060,36066
147235,36095,36099
75768,36131,36135
75764,36167,36171
19910,36213,36219
19912,36244,36250
54529,36273,36281
286768,36316,36322
348123,36353,36361
56193,36383,36391
344719,36412,36422
19730,36448,36456
57428,36480,36488
19802,36517,36523
148008,36550,36558
148006,36580,36590
345101,36613,36619
345116,36648,36658
184082,36687,36697
15739,36766,36770
80075,36796,36802
1211,36861,36869
117824,36894,36900
474013,36930,36936
117832,36971,36979
474027,37006,37012
382622,37670,37680
474013,37716,37722
74167,37755,37759
346325,37785,37793
346182,37823,37831
80087,37858,37864
56034,37923,37931
56042,37962,37972
345158,37994,38002
531888,38026,38030
19704,38091,38099
19685,38138,38142
540633,38181,38185
402478,38226,38232
312198,38261,38269
345752,38396,38404
56300,38430,38436
56063,38479,38489
56051,38522,38532
56036,38560,38570
21480,38593,38601
21483,38631,38641
117824,38664,38668
382622,38733,38739
199596,38776,38782
382622,38828,38832
80115,38856,38864
74167,38893,38903
474027,38923,38933
346325,38961,38967
346182,39014,39022
19824,39060,39066
345123,39092,39096
5812,39132,39142
685074,39166,39174
5821,39231,39239
3215,39291,39299
771144,39321,39329
537037,39415,39421
55591,39448,39452
262814,39494,39502
56088,39527,39533
354197,39559,39567
5120,39653,39657
530012,39727,39735
750468,39757,39765
5130,39818,39822
79797,40002,40010
79753,40044,40052
144614,40077,40085
19774,40121,40129
344681,40153,40161
355815,40185,40191
142853,40216,40222
19729,40246,40256
79307,40290,40300
537539,40321,40331
19918,40353,40363
19906,40394,40402
19905,40434,40440
19999,40463,40471
147829,40621,40627
325483,40945,40955
19862,41009,41015
151091,41055,41065
347655,41127,41135
75688,41159,41165
150597,41197,41207
545158,41232,41240
147237,41264,41270
353383,41294,41300
442904,41324,41330
613266,41360,41368
613475,41396,41400
377580,41425,41433
739895,41457,41463
620587,41512,41522
274419,41542,41552
4913,41641,41645
353556,41675,41683
548090,41707,41711
546558,41736,41742
576112,41765,41773
73877,41856,41862
576109,42332,42338
548088,42366,42374
197560,42400,42408
200132,42440,42446
206367,42471,42479
57466,42529,42539
602571,42561,42567
685087,42590,42598
89942,42620,42628
197630,42650,42658
147898,42726,42736
197478,42759,42767
4906,42838,42846
197466,42874,42880
146768,42905,42913
54515,42936,42942
4884,42977,42983
372336,43008,43018
4889,43039,43047
889400,43070,43076
147822,43123,43131
206305,43171,43179
19913,43211,43219
348052,43257,43263
286768,43304,43314
19719,43348,43352
348123,43401,43407
19724,43474,43482
56192,43524,43530
142852,43559,43567
344716,43590,43596
344688,43635,43641
5129,43696,43702
79753,43726,43736
79759,43762,43768
5131,43792,43800
79742,43826,43832
344681,43877,43885
537136,43913,43921
50594,43949,43957
618669,43992,44000
50595,44028,44038
50576,44061,44065
697511,44093,44103
581284,44155,44163
403168,44192,44196
564863,44233,44239
19794,44273,44281
5292,44305,44313
808915,44337,44345
56082,44369,44379
654774,44401,44409
690279,44433,44441
565172,44465,44469
353745,44502,44506
56015,44538,44546
78743,44603,44611
683831,44640,44650
410677,44670,44680
685699,44704,44710
410684,44734,44740
410743,44812,44818
754360,44862,44870
410658,44971,44975
70946,45001,45007
123017,45034,45042
1176,45069,45077
80072,45114,45122
1211,45165,45169
117824,45199,45205
429592,45431,45439
382622,45499,45507
702700,45546,45550
474008,45574,45582
382622,45614,45622
474013,45663,45669
117832,45693,45699
799053,45725,45733
346182,45789,45795
80087,45825,45831
56034,45890,45896
56042,45935,45943
345156,45966,45974
345199,45997,46005
74188,46030,46038
19685,46067,46073
541457,46099,46105
143810,46362,46366
345752,46405,46415
56300,46450,46458
695231,46482,46488
56051,46527,46533
19651,46560,46564
21483,46620,46626
382622,46681,46689
702700,46837,46843
474013,46871,46879
117832,46908,46912
346333,46939,46945
56211,46969,46975
56034,47054,47060
56042,47083,47091
345143,47119,47129
531888,47151,47159
80625,47180,47190
56081,47215,47223
115823,47265,47273
149434,47298,47306
651139,47343,47349
149434,47374,47382
146727,47408,47414
419558,47440,47446
401905,47471,47477
342317,47507,47515
419554,47537,47545
634686,47569,47573
419539,47626,47630
419527,47654,47664
350918,47685,47695
570690,47748,47756
350312,47795,47805
331,47899,47907
148096,47931,47937
252012,47964,47970
661424,47995,48003
326,48109,48113
353899,48138,48148
338225,48293,48299
9002,48322,48332
122234,48358,48364
576838,48393,48403
117836,48423,48433
437956,48456,48464
1658,48503,48513
935,48538,48548
343700,48569,48577
343706,48602,48606
56868,48646,48654
343721,48686,48692
289005,48732,48736
342944,48767,48775
1618,48808,48814
1586,48837,48845
109817,48872,48880
266868,48905,48913
353654,48937,48945
161728,48969,48973
543970,48996,49006
289233,49029,49033
55727,49056,49066
352631,49088,49096
352656,49120,49126
352655,49164,49172
349916,49197,49205
937,49266,49272
350601,49299,49303
85052,49329,49337
350742,49370,49376
350747,49415,49423
576643,49447,49455
542837,49482,49488
323913,49517,49527
346049,49568,49576
321379,49599,49605
581009,49633,49637
402365,49693,49701
82765,49732,49738
151711,49764,49768
372143,49797,49803
372166,49828,49832
372167,49857,49865
151791,49899,49907
402358,49944,49948
151781,49988,49998
3194,50019,50027
538788,50080,50084
535529,50118,50122
345826,50155,50165
402355,50211,50219
372198,50299,50305
481406,50327,50337
535556,50358,50368
273821,50392,50396
402339,50423,50427
350622,50452,50460
350678,50500,50506
330747,50530,50538
568270,50559,50569
402322,50600,50606
568286,50632,50642
349945,50663,50671
568370,50692,50702
3058,50728,50734
55295,50792,50796
3058,50820,50828
55295,50866,50870
568277,50896,50902
338065,50969,50977
537245,51049,51055
3096,51082,51088
402320,51116,51122
350361,51147,51153
350367,51180,51186
350364,51420,51428
181480,51451,51459
374305,51490,51496
567804,51526,51530
55289,51559,51569
537256,51599,51607
3058,51631,51637
338065,51725,51735
329823,51786,51790
351309,51814,51822
4698,51845,51851
570628,51877,51887
181481,52099,52107
537632,52133,52139
3379,52166,52170
5249,52201,52211
55308,52235,52241
760986,52264,52272
151757,52305,52313
362686,52337,52345
536239,52385,52391
20256,52416,52420
276003,52444,52452
684314,52474,52482
146764,52530,52540
535047,52562,52570
322214,52595,52601
65582,52635,52643
419452,52668,52672
419446,52699,52705
150160,52751,52755
181345,52853,52861
372391,52891,52899
372389,52928,52932
424458,52961,52967
372393,53012,53018
372346,53046,53052
4847,53082,53090
372348,53114,53120
355034,53144,53150
355033,53177,53185
355006,53236,53244
56244,53272,53276
408982,53305,53315
90040,53346,53350
362651,53388,53398
276002,53421,53429
20293,53455,53459
335467,53488,53494
741644,53534,53540
535555,53563,53573
345910,53616,53622
345909,53649,53653
535476,53682,53690
656008,53717,53725
289196,53748,53756
350350,53779,53785
57464,53814,53820
429313,53847,53851
267905,53905,53913
327608,53945,53953
428343,53977,53983
2989,54017,54025
993,54047,54057
335313,54080,54086
110432,54124,54132
543752,54155,54163
336741,54187,54191
633108,54317,54321
534511,54376,54384
614080,54540,54548
308269,54575,54581
3030,54646,54654
402823,54680,54690
277535,54916,54920
308269,54958,54968
338012,55003,55013
308285,55043,55051
308250,55094,55102
537011,55125,55131
629047,55153,55163
315860,55183,55193
424567,55216,55224
159829,55283,55291
85608,55331,55339
84180,55363,55369
351228,55403,55409
351213,55436,55442
74262,55480,55486
84295,55591,55597
346935,55656,55664
20106,55692,55700
75530,55760,55768
351235,55800,55808
323481,55836,55844
357709,55867,55873
159481,55900,55910
741066,55936,55944
270743,56107,56115
159477,56215,56221
407305,56273,56281
20087,56303,56311
20132,56341,56349
351179,56372,56380
20216,56416,56422
546030,56458,56462
4798,56511,56519
198071,56594,56598
57364,56622,56630
84887,56727,56733
84947,56759,56767
537748,56791,56797
547484,56826,56836
56286,56876,56882
355276,56911,56919
73101,56947,56953
575812,57072,57078
73100,57105,57111
545757,57136,57142
5289,57171,57179
812172,57206,57210
355060,57250,57254
402343,57331,57337
110788,57364,57370
599122,57394,57400
571244,57434,57438
571234,57473,57479
537778,57506,57510
5222,57549,57555
5221,57583,57591
56905,57625,57633
119288,57664,57670
529916,57710,57716
84956,57742,57746
638138,57795,57803
638139,58107,58113
319753,58136,58144
638138,58168,58172
638139,58197,58205
319753,58296,58304
269183,58377,58383
295508,58411,58415
323025,58440,58450
57347,58484,58492
119281,58519,58523
372138,58549,58557
118846,58582,58586
537680,58642,58646
538780,58675,58681
324734,58716,58724
119192,58758,58764
146808,58790,58796
20281,58824,58832
20206,58867,58873
346910,58900,58904
255549,58937,58943
421106,58988,58992
353409,59025,59029
449627,61945,61951
322532,61975,61981
548102,62004,62012
271999,62391,62397
353399,62430,62440
354971,62465,62473
354547,62897,62903
355362,62984,62992
65582,63060,63068
147951,63097,63103
419456,63132,63136
419446,63159,63169
581002,63193,63197
56989,63221,63229
54529,63252,63258
286768,63308,63316
348101,63357,63367
348120,63389,63397
348123,63441,63447
19724,63513,63517
56192,63542,63552
142855,63586,63590
344688,63640,63648
56844,63688,63694
19802,63718,63728
148011,63754,63760
148006,63786,63794
345101,63819,63829
345116,63854,63862
345126,63886,63894
15743,63918,63926
1211,64012,64020
474013,64045,64053
74149,64074,64084
347319,64611,64619
410662,64674,64680
683925,64748,64754
1161,64855,64859
347440,64891,64899
55083,64957,64961
353444,64997,65003
535929,65062,65072
270549,65093,65103
755928,65129,65133
654695,65157,65165
2118,65192,65198
536696,65222,65228
2168,65290,65298
98249,65332,65340
880655,65368,65372
342743,65399,65405
342732,65432,65440
1586,65465,65473
354335,65497,65505
184057,65529,65533
81574,65562,65568
81624,65594,65604
113107,65625,65633
113110,65672,65678
57770,65705,65715
56517,65776,65784
20377,65817,65825
20376,65865,65873
345424,65896,65904
147095,65935,65939
54740,65967,65975
1279,66012,66018
345348,66043,66049
148878,66076,66084
115972,66135,66145
287682,66168,66178
684234,66201,66207
887929,66232,66242
287686,66294,66300
54621,66331,66337
684177,66362,66368
86140,71427,71433
461732,71457,71463
54744,71490,71494
352761,71556,71562
12477,71597,71603
54505,71640,71650
350287,71678,71684
54253,71709,71717
54257,71813,71819
354620,71852,71860
201095,71890,71896
201134,71923,71929
56744,71956,71964
201117,72057,72063
7149,72136,72144
4687,72166,72174
199483,72198,72204
119544,72246,72250
6110,72288,72294
352158,72323,72331
887205,72354,72362
118499,72391,72399
1638,72422,72428
91852,72457,72461
343559,72487,72495
353654,72517,72525
353671,72550,72556
352253,72583,72587
71589,72618,72626
270726,72649,72657
146820,72679,72687
352634,72712,72722
352655,72746,72752
349915,72777,72781
355557,72819,72825
536719,72854,72864
5921,72890,72896
84836,72971,72977
85039,73006,73010
397439,73039,73045
755652,73074,73082
323913,73129,73135
323904,73179,73183
323895,73269,73279
323889,73305,73313
346057,73340,73348
323866,73664,73668
5860,73693,73699
5870,73734,73740
146783,73773,73777
146782,73801,73809
354261,73840,73846
354272,73871,73877
57111,73908,73914
350057,73943,73949
350062,73975,73983
79752,74009,74013
353355,74052,74058
354192,74086,74092
5111,74118,74126
769204,74153,74159
349375,74186,74190
349619,74295,74301
349622,74334,74338
349547,74362,74370
5962,74404,74412
5881,74436,74440
85039,74465,74473
419657,74502,74506
346043,74532,74538
56947,74563,74569
535469,74591,74601
920755,74621,74631
345813,74654,74658
370952,74683,74691
339815,74823,74831
397103,74855,74863
442407,74888,74892
323015,74922,74930
322640,74953,74959
5870,74991,74997
541691,75020,75028
544090,75055,75063
323898,75124,75130
654472,75160,75164
535423,75203,75211
535429,75255,75263
535471,75286,75296
535472,75318,75324
454115,75361,75367
276951,75389,75399
276942,75426,75436
337957,75474,75480
469306,75516,75520
327648,75551,75555
350968,75584,75590
535580,75614,75624
267902,75685,75691
327606,75717,75723
399402,75747,75753
159829,75801,75809
152236,75851,75859
510909,75882,75890
510908,75919,75927
450292,75952,75962
351968,76062,76070
331936,76095,76099
871808,76184,76190
544782,76214,76220
331949,76275,76283
871808,76376,76386
331949,76471,76477
871808,76529,76537
544782,76581,76589
331949,76635,76643
871808,76678,76684
331949,76753,76763
871808,76792,76800
331949,76847,76855
150949,76916,76922
384764,76946,76954
351993,76982,76988
535996,77019,77027
3341,77050,77058
152048,77118,77126
577426,77179,77185
3360,77207,77217
3172,77289,77297
476122,77323,77329
548209,77363,77369
402863,77394,77400
585993,77423,77431
684965,77454,77460
608113,77496,77504
150982,77573,77581
192187,77607,77615
584545,77637,77645
351853,77686,77694
386569,77729,77737
342708,77760,77766
402320,77820,77826
481416,77861,77871
350367,77908,77914
195497,77936,77946
482785,77969,77975
350625,78001,78007
6478,78031,78037
3175,78063,78069
369705,78093,78099
151758,78123,78131
741639,78155,78161
536239,78187,78197
535578,78217,78227
355900,78255,78261
3395,78307,78317
352929,78342,78346
355841,78372,78380
271899,78402,78412
73097,78443,78453
355844,78494,78502
353409,78524,78534
548141,85033,85039
355882,85068,85074
355845,85102,85112
73438,85138,85144
545834,85172,85178
352886,85201,85209
352930,85235,85239
146968,85304,85310
548005,85337,85343
403215,85477,85487
325297,85510,85518
352912,85541,85551
355191,85574,85582
655091,85604,85614
150559,85636,85642
402347,85689,85695
688523,85720,85726
419119,85751,85757
56181,85782,85786
575322,85924,85930
575323,85961,85969
