3092,-2,6
402320,60,64
481416,89,95
195497,126,134
74256,164,170
349465,195,203
55308,228,232
369705,266,274
151757,305,313
741639,342,350
536239,371,381
20246,402,410
56274,436,446
408989,466,476
144629,499,505
355233,530,534
147006,557,567
56181,591,597
197852,625,631
547980,658,666
547975,688,698
197812,720,726
372359,753,761
384456,796,802
147002,841,847
55407,870,878
79309,903,911
147007,937,941
273209,969,977
150550,1001,1007
55306,1048,1054
164277,1076,1086
537890,1109,1115
146806,1138,1146
760468,1175,1183
741644,1214,1222
369183,1246,1252
346014,1275,1283
345910,1313,1321
273771,1349,1353
535495,1379,1387
57427,1523,1531
536711,1554,1560
329822,1583,1591
579054,1613,1621
3080,1646,1652
262509,1677,1685
543652,1710,1716
536711,1744,1748
683857,1778,1784
329177,1809,1817
349925,1841,1847
330764,1872,1880
350368,1905,1909
330737,1934,1942
330733,2026,2030
84239,3236,3242
487451,3270,3276
351214,3306,3316
84347,3347,3355
84214,3381,3385
22394,3410,3416
315860,3438,3448
159812,3471,3475
308249,3528,3536
316012,3573,3581
399475,3687,3695
315994,3718,3724
374217,3749,3753
308287,3779,3783
402839,3808,3814
315992,3840,3850
277014,3889,3895
159829,3924,3930
85608,3956,3966
535926,3988,3998
536847,4022,4030
338038,4058,4062
55295,4118,4126
567808,4149,4155
402320,4183,4193
151276,4220,4224
350340,4249,4255
350364,4277,4287
56897,4308,4318
330734,9982,9986
330755,10012,10018
548040,10044,10048
349491,10164,10170
202033,10199,10207
56897,10254,10262
84276,10285,10295
84295,10378,10386
346935,10425,10433
20112,10458,10464
351151,10492,10496
57005,10528,10536
206346,10567,10577
197748,10620,10626
73877,10650,10660
576107,10713,10719
576108,10763,10771
398459,10798,10806
197729,10834,10838
369696,10865,10873
57011,10924,10928
197591,10956,10966
3436,11008,11016
197538,11053,11061
750805,11087,11093
147789,11117,11127
181319,11153,11163
424467,11188,11198
331750,11222,11228
440142,11263,11273
424458,11307,11311
372346,11336,11344
355034,11369,11377
599131,11399,11409
355008,11436,11440
56240,11467,11475
408982,11504,11508
90040,11536,11544
352800,11569,11579
352789,11608,11614
56257,11640,11648
56265,11674,11680
84888,11706,11714
84917,11736,11746
20296,11776,11782
147091,11809,11817
164091,11850,11856
5949,11879,11887
20453,11915,11921
56502,11952,11958
57769,11984,11992
57752,12056,12066
116446,12087,12097
20418,12128,12136
81627,12170,12178
