324035,61936,61944
685086,61973,61977
353558,62025,62033
548068,62057,62063
197912,62088,62098
403101,62177,62185
686052,62212,62220
20091,62249,62257
351179,62297,62307
195,62398,62406
351201,62474,62478
74271,62505,62511
487451,62544,62550
3125,62579,62585
386569,62638,62648
537053,62697,62705
349947,62733,62741
55287,62767,62775
3057,62800,62806
3058,63102,63110
544679,63176,63182
338065,63374,63380
537245,63406,63412
338064,63522,63528
537245,63557,63565
338064,63646,63652
544680,63678,63682
684992,63705,63715
329825,63741,63747
276392,63771,63781
329833,63808,63816
351223,63848,63854
84181,63885,63891
652057,63951,63959
199,63982,63988
75854,64014,64022
535056,64055,64061
84594,64083,64093
976,64120,64130
84692,64157,64163
200364,64193,64199
20423,64225,64229
57752,64328,64338
20406,64367,64377
855618,64398,64406
20418,64455,64465
20234,64489,64497
20238,64534,64538
113110,64581,64587
57770,64611,64619
56517,64659,64669
4688,64696,64704
20372,64730,64736
345431,64759,64767
345418,64792,64798
54742,64822,64828
345330,64855,64865
17498,64899,64905
5686,64953,64961
347845,65144,65152
20745,65177,65183
340225,65211,65215
532192,65242,65250
23131,65273,65279
87585,65307,65317
341578,65341,65349
23015,65400,65406
341586,65438,65444
122074,65471,65477
122084,65556,65564
126260,65588,65596
149367,65618,65628
151164,65653,65661
697399,65689,65697
335570,65724,65734
149369,65758,65768
335523,65789,65797
335443,65854,65858
335524,65883,65891
149365,65912,65922
315297,65980,65988
151148,66027,66033
151146,66060,66068
372431,66093,66097
55651,66146,66154
683953,66179,66189
54045,66226,66230
314549,66267,66271
590893,66299,66309
534759,66331,66337
147358,66420,66424
15124,66454,66460
685717,66491,66495
148286,66542,66548
273798,66577,66583
536064,66612,66618
536133,66650,66654
285,66704,66714
7191,66738,66746
7189,66770,66778
386140,66809,66813
686144,66862,66866
145460,66889,66899
144508,66933,66939
334252,66963,66969
167250,66994,66998
50510,67022,67030
15563,67054,67062
17451,67095,67103
6297,67129,67135
685317,67170,67174
337944,67198,67206
413866,67231,67237
413865,67261,67267
298676,67335,67341
631641,67366,67372
449623,67428,67434
631641,67609,67613
449623,67669,67675
298676,67712,67718
612575,67742,67748
303746,67773,67779
392081,67804,67810
181249,67837,67845
78929,67882,67890
448952,67915,67923
181409,67952,67956
655324,67982,67986
289331,68011,68017
148605,68041,68047
53817,68076,68084
770534,68133,68139
484531,68165,68169
683897,68198,68202
53812,68261,68267
53815,68295,68303
147330,68376,68384
336012,68423,68427
147347,68464,68468
586480,68504,68508
484588,68557,68567
568173,68590,68596
336018,68625,68631
148303,68656,68662
336025,68685,68693
151285,68745,68753
151180,68778,68784
336050,68836,68842
336057,68869,68879
336058,68918,68928
336066,69007,69013
336072,69044,69052
402447,69076,69080
683953,69105,69113
335390,71034,71040
151192,71064,71070
151145,71102,71108
151152,71148,71156
126263,71212,71220
149365,71282,71286
151161,71319,71323
126261,71348,71354
149367,71394,71400
149335,71423,71433
148067,71465,71471
142429,71502,71510
336333,71539,71545
2841,71640,71648
338715,71670,71678
20633,71707,71717
54863,71744,71752
532132,71773,71783
20704,71809,71819
337013,71842,71850
337012,71880,71886
2411,71909,71917
638698,71940,71946
150234,71973,71979
571421,72007,72017
7552,72037,72047
484311,72083,72089
484310,72118,72128
484311,72153,72163
484314,72185,72191
638698,72244,72252
542519,72280,72286
7702,72373,72377
539367,72403,72411
655170,72465,72471
545012,72494,72502
484319,72524,72532
343052,72566,72572
343427,72600,72606
575570,72631,72639
586084,72662,72672
582019,72692,72702
356336,72727,72737
693415,72758,72766
333146,72792,72796
333271,72829,72833
683968,72863,72869
683967,72894,72902
7677,72940,72944
408927,72971,72975
334194,73001,73011
484310,73034,73040
484314,73071,73075
416625,73291,73301
150234,73324,73334
542519,73374,73384
54108,73407,73413
539440,73436,73446
419602,73469,73479
57704,73503,73511
1485,73542,73548
339293,73572,73580
141484,73606,73610
21250,73634,73642
191286,73665,73673
340047,73704,73714
340051,73746,73752
641666,73778,73784
340069,73925,73929
338989,73954,73964
324377,73987,73995
54760,74045,74053
690241,74079,74087
690235,74108,74118
339305,74140,74148
537390,74174,74180
53950,74202,74212
410267,74242,74250
321585,74287,74291
54083,74321,74329
56728,74353,74359
334409,74385,74395
267449,74447,74453
267454,74483,74489
351261,74515,74523
147756,74548,74558
662,74602,74606
351266,74634,74642
18613,74715,74725
683604,74748,74756
538258,74781,74789
653686,74812,74818
609635,74841,74849
542600,74873,74877
345596,74932,74942
693794,75004,75008
541844,75035,75039
688894,75086,75094
147225,75119,75125
15667,75157,75163
122246,75187,75197
181472,75220,75224
94,75268,75272
21018,75296,75304
562048,75330,75340
7164,75362,75368
355487,75394,75400
148898,75423,75431
1283,75452,75462
533071,75499,75507
17108,75534,75540
148833,75568,75574
2324,75598,75604
533424,75638,75644
54372,75671,75681
538792,75716,75724
429,75757,75763
541319,75787,75795
395137,75816,75826
534022,75849,75855
150787,76012,76018
150809,76040,76050
16640,76071,76081
547816,76113,76121
348630,76145,76151
55573,76178,76186
402784,76207,76217
327286,76242,76250
347913,76280,76284
347923,76338,76344
2798,76367,76375
347940,76404,76412
2751,76457,76463
341450,76489,76499
17103,76522,76530
17469,76558,76564
355479,76590,76596
21019,76626,76630
531905,76656,76662
20967,76696,76702
18579,76730,76738
532293,76763,76769
461408,76796,76800
538843,76824,76834
1469,76855,76865
1463,76945,76953
39,76992,77000
563687,77038,77044
34,77107,77115
56596,77142,77150
654572,77174,77180
6370,77206,77210
351907,77242,77248
6381,77287,77291
655253,77318,77324
683469,77349,77355
147583,77379,77385
352163,77410,77416
57779,77439,77447
57794,77497,77503
56496,77539,77547
535091,77571,77577
20410,77610,77618
20414,77640,77648
57766,77692,77696
20458,77780,77784
651838,77813,77821
270886,77858,77862
20309,77892,77898
346827,77922,77930
346875,77956,77964
537467,77996,78000
4753,78036,78044
4774,78095,78099
4793,78132,78136
57667,78163,78173
355506,78224,78234
197559,78261,78267
421349,78291,78299
57047,78342,78348
197727,78375,78381
534623,78405,78411
197674,78437,78447
197733,78472,78482
206277,78863,78871
197478,78899,78907
147786,78930,78936
147789,78958,78968
4760,78999,79009
431128,79043,79047
147797,79076,79080
355026,79106,79116
90019,79144,79150
355006,79399,79407
56249,79630,79636
431127,79675,79683
181319,79715,79723
355005,79745,79753
267319,79783,79791
372337,79815,79825
540595,79849,79857
79300,79996,80002
355038,80031,80035
355012,80063,80073
56249,80097,80105
431127,80128,80136
4761,80160,80164
534559,80209,80219
355134,80241,80249
323109,80274,80280
