18549,6,16
224686,39,43
109406,73,77
6380,154,162
540279,190,194
698909,217,227
75306,250,258
5156,310,316
34,345,351
351897,376,386
6381,410,416
351927,441,447
351947,470,478
567842,501,507
118499,533,539
1584,566,574
1649,596,604
342745,639,643
343291,669,675
2120,700,704
2138,734,740
147576,772,780
535364,804,812
353453,840,846
1154,976,984
353479,1043,1047
347432,1072,1078
685699,1190,1196
683925,1222,1228
685699,1288,1296
347321,1336,1344
347319,1377,1385
123025,1411,1417
122979,1442,1448
122966,1471,1481
56034,1511,1517
144590,1553,1561
345123,1585,1589
345117,1613,1621
5812,1653,1661
19797,1686,1696
195067,1719,1727
145763,1974,1984
151246,2009,2013
349074,2043,2051
19791,2074,2082
195034,2107,2115
148012,2141,2147
345016,2172,2176
344715,2204,2210
650385,2235,2245
79309,2274,2284
688515,2307,2311
206327,2341,2349
55306,2382,2388
5243,2411,2419
652185,2442,2448
397483,2470,2480
346356,2505,2509
535055,2541,2547
326205,2571,2577
535438,2602,2610
402339,2633,2639
764777,2672,2678
536074,2706,2712
84241,2736,2744
487451,2769,2773
351865,2797,2807
691470,2831,2837
548265,2861,2867
402861,2896,2904
487307,2931,2937
329846,2969,2977
150971,3001,3009
150968,3156,3162
150950,3190,3196
4702,3218,3228
543905,3258,3266
543910,3290,3296
195500,3333,3343
338032,3366,3370
3065,3395,3401
55296,3671,3677
3057,4239,4245
338064,4272,4276
329825,4326,4334
329831,4362,4370
329833,4431,4439
351223,4480,4488
84181,4517,4523
352274,4559,4567
203909,4590,4596
75845,4649,4653
84597,4679,4687
976,4718,4724
84692,4749,4757
200364,4783,4791
20423,4814,4820
57752,4880,4890
199527,4913,4919
546075,4946,4954
344282,4976,4984
536753,5008,5018
353660,5041,5047
343570,5076,5084
1620,5115,5121
1591,5145,5155
343293,8732,8738
2138,8789,8799
147576,8821,8829
270710,8858,8862
535976,8910,8918
110444,8950,8956
355684,8985,8993
56837,9025,9035
154993,9056,9064
355631,9095,9099
424591,9124,9132
355619,9156,9162
289220,9215,9223
487058,9246,9252
56086,9282,9290
353356,9313,9323
537104,9345,9353
885295,9374,9384
57105,9408,9412
1166,9440,9444
354980,9469,9475
149816,9502,9506
161024,9544,9552
355139,9578,9586
150557,9609,9615
153398,9665,9673
538785,9724,9732
56818,9759,9767
355183,9791,9797
5241,9820,9830
362651,9851,9859
275995,9907,9913
56277,9937,9943
741644,9983,9987
369183,10013,10021
345910,10061,10069
273817,10091,10099
611674,10121,10129
539186,10151,10159
536762,10182,10190
683857,10223,10229
545788,10252,10262
549776,10283,10291
338067,10316,10326
55289,10356,10362
568277,10390,10400
329823,10423,10431
150568,10453,10461
537075,10488,10494
3086,10519,10525
350343,10549,10555
273427,10582,10588
267903,10629,10637
535575,10661,10667
57398,10692,10696
57338,10721,10727
276933,10754,10762
110422,10787,10791
531855,10818,10824
56954,10850,10858
20433,10886,10894
55551,10918,10926
401130,10949,10957
355598,10980,10988
289220,11014,11018
56860,11049,11055
56239,11087,11093
55596,11118,11124
5840,11163,11167
345116,11200,11210
56042,11241,11251
345143,11271,11281
56069,11306,11312
115823,11336,11342
55397,11368,11378
343418,11400,11406
538328,11436,11444
402597,11491,11495
312134,11789,11797
402597,11824,11832
683368,11973,11983
402597,12034,12042
683368,12064,12072
402597,12125,12131
543043,12156,12160
683560,12193,12199
543693,12225,12229
6071,12258,12264
56449,12290,12296
2179,12321,12327
342743,12351,12357
120521,12385,12391
146707,12415,12421
184075,12445,12451
354422,12480,12488
16956,12518,12522
16907,12550,12556
348758,12578,12588
122741,12614,12622
77047,12645,12655
55613,12681,12687
2731,12714,12720
16842,12754,12762
534192,12789,12797
1955,12838,12842
248428,12868,12872
150793,12898,12908
339623,12933,12939
117715,12964,12970
1895,13009,13015
15413,13066,13072
308586,13104,13110
534340,13136,13142
