351422,1679,1685
57600,1750,1758
57593,1780,1788
350087,1813,1817
350884,1844,1852
350762,1874,1882
328030,1918,1926
122119,1951,1955
57820,1981,1987
122240,2010,2018
20966,2049,2055
540916,2085,2089
394375,2131,2139
56600,2167,2177
540214,2198,2206
490376,2233,2237
148256,2375,2381
583190,2407,2415
541111,2446,2452
54749,2487,2491
120832,2519,2529
410358,2550,2558
86102,2595,2603
339276,2627,2633
482653,2656,2664
54024,2688,2696
255251,2717,2727
54874,2751,2755
290834,2825,2829
16456,2863,2869
573,2920,2926
347772,2949,2957
343233,2980,2986
13231,3008,3018
304626,3046,3050
342247,4827,4837
6074,4889,4897
342252,4927,4935
343244,4965,4969
341218,4997,5003
332634,5028,5036
339246,5059,5067
543522,5098,5106
339257,5129,5137
339259,5162,5168
308398,5223,5227
86107,5252,5260
86098,5287,5293
120833,5322,5328
567971,5354,5360
352915,5383,5393
536654,5888,5892
583190,5918,5922
541111,5947,5953
54499,6031,6037
12477,6066,6076
54511,6103,6111
354583,6134,6140
129508,6168,6176
57841,6212,6222
86133,6247,6253
115968,6284,6288
343759,6313,6321
147683,6350,6358
343051,6383,6391
14256,6415,6423
345336,6451,6459
115978,6483,6489
345416,6512,6520
345426,6545,6555
20387,6586,6590
119544,6621,6629
57788,6654,6660
57794,6690,6700
56496,6734,6742
535091,6764,6772
20410,6799,6805
20414,6832,6840
20419,6902,6908
20441,6939,6947
344246,6975,6981
650946,7009,7017
84683,7040,7048
84694,7072,7080
1012,7117,7121
308262,7149,7157
534512,7183,7187
544160,7600,7608
308270,7632,7636
683963,8881,8887
629347,8910,8918
308287,8946,8954
770290,8977,8985
335313,9012,9020
543506,9046,9054
308286,9081,9091
543630,9119,9129
151452,9151,9159
544660,9184,9192
544157,9215,9223
402834,9246,9254
683943,9278,9284
639125,9309,9313
316014,9360,9370
402839,9408,9412
544311,9437,9445
308258,9472,9478
545333,9502,9510
267901,9551,9561
535447,9583,9589
57463,9620,9626
403037,9651,9655
536022,9843,9853
399595,9883,9887
579054,9911,9919
403032,9944,9952
469276,9977,9983
273427,10014,10022
56884,10050,10056
308293,10080,10086
56885,10117,10127
655859,10153,10157
277242,10186,10194
606363,10221,10227
352339,10249,10259
544625,10285,10289
404363,10337,10343
151851,10365,10375
954,10397,10407
276945,10442,10450
345813,10472,10482
920755,10503,10511
3426,10534,10540
535469,10562,10572
21204,10618,10624
690270,10650,10658
755652,10685,10695
118004,10726,10734
349297,10760,10764
349288,10788,10798
38040,10826,10830
346029,10856,10862
322737,10891,10897
5914,10930,10934
56488,10960,10968
110063,10992,10998
349942,11020,11030
537198,11055,11063
543333,11089,11097
344210,11122,11126
536753,11155,11159
769012,11186,11192
536765,11217,11221
1632,11248,11254
91849,11281,11291
289007,11312,11322
534571,11345,11351
12168,11374,11384
119103,11409,11413
539474,11445,11451
462591,11478,11482
683476,11505,11515
1672,11552,11556
271,11587,11597
741243,11662,11672
586128,11698,11702
21364,11747,11751
652300,11784,11794
727,11821,11829
353906,11857,11863
353907,11896,11904
353909,11970,11974
55274,12048,12058
54617,12088,12096
460861,12124,12130
349563,12158,12164
349582,12188,12198
1658,12237,12247
343700,12272,12278
343706,12305,12313
119113,12336,12342
119548,12439,12447
352151,12474,12482
57788,12508,12518
57794,12547,12551
56496,12589,12595
4226,12617,12627
20414,12679,12683
20419,12735,12741
20441,12764,12774
200367,12802,12808
84683,12838,12846
536034,12875,12881
84591,12904,12914
536855,12939,12947
85594,13037,13043
84180,13069,13075
276396,13102,13106
56901,13133,13139
403029,13170,13174
329174,13199,13207
150994,13233,13243
262633,13300,13308
262619,13390,13396
262633,13428,13434
262619,13659,13667
262633,13813,13823
262619,13901,13905
262633,13931,13941
262619,13988,13998
568786,14021,14031
469282,14057,14065
56897,14091,14095
473506,14120,14128
84267,14157,14165
84295,14251,14261
257,14320,14328
4780,14365,14371
4774,14399,14407
181324,14429,14437
403134,14463,14473
640630,14496,14502
322381,14529,14539
57012,14566,14574
4822,14597,14607
570795,14627,14637
424464,14657,14667
545918,14691,14699
696560,14730,14736
355038,14801,14807
355013,14831,14839
355008,14884,14890
354551,14915,14925
353399,14965,14971
147024,15002,15012
73148,15036,15040
548141,15116,15122
449786,15147,15155
537766,15178,15184
683976,15211,15215
352884,15240,15248
352930,15270,15278
56277,15305,15309
57366,15339,15343
346828,15378,15388
537746,15410,15416
20310,15452,15458
270875,15486,15490
164091,15522,15528
537281,15555,15559
20453,15598,15604
84829,15635,15639
159278,15672,15676
20432,15716,15720
57752,15777,15785
20406,15809,15815
20418,15863,15867
1548,15906,15914
354380,15947,15953
113904,15985,15989
16956,16030,16038
534640,16062,16068
122678,16098,16102
348761,16130,16140
122741,16167,16175
54420,16196,16206
384084,16227,16235
533070,16261,16269
2731,16295,16303
542937,16329,16337
541966,16360,16366
122435,16408,16416
16780,16439,16445
150756,16471,16479
535901,16506,16512
544718,16538,16544
55574,16571,16579
55579,16618,16626
246111,16656,16660
1962,16688,16694
341442,16742,16752
148859,16779,16785
17103,16823,16831
355474,16854,16860
148855,16884,16892
907297,16915,16923
531905,16952,16960
20975,16982,16990
271,17014,17022
397,17047,17051
9002,17128,17136
147513,17161,17169
7007,17192,17198
328039,17229,17235
256976,17260,17268
403019,17291,17301
547853,17325,17329
142302,17353,17361
142344,17384,17392
142313,17485,17491
67083,17514,17522
539260,17546,17550
7080,17587,17591
350786,17622,17626
20899,17653,17657
20876,17684,17690
158221,17743,17749
80397,17805,17813
20966,17838,17844
7159,17874,17878
355483,17906,17910
14268,17942,17948
305497,17973,17983
55613,18008,18012
254973,18045,18051
534192,18079,18085
1955,18114,18120
54964,18148,18158
535906,18185,18191
564055,18217,18223
56801,18253,18257
639849,18285,18295
535163,18319,18323
372716,21424,21430
2350,21494,21500
535078,21523,21531
372704,21569,21577
55512,21605,21611
55515,21636,21642
13268,21712,21718
