343676,36854,36860
342368,36897,36903
54590,36936,36944
311820,36978,36984
57639,37008,37016
152791,37045,37053
7080,37088,37094
353327,37117,37127
328016,37151,37157
430348,37213,37221
350212,37242,37252
7014,37460,37464
57599,37489,37499
6431,37522,37528
256976,37565,37569
393577,37594,37602
353472,37627,37633
547852,37655,37665
353339,37687,37695
536228,37718,37726
539168,37754,37760
342375,37788,37798
309396,38055,38065
430424,38132,38140
15744,38175,38181
57639,38243,38249
15765,38286,38296
353338,38317,38325
142390,38350,38358
541403,38491,38501
206389,38535,38541
353486,38567,38573
233803,38605,38611
547855,38635,38643
539260,38665,38673
142368,38698,38702
206321,38728,38736
353341,38767,38773
206318,38847,38853
539168,38878,38886
413504,40904,40910
682279,40939,40947
19687,40969,40977
19693,41006,41014
695231,41038,41046
56051,41075,41083
56036,41109,41113
144592,41142,41146
184010,41175,41185
345102,41209,41217
257095,41239,41247
3215,41270,41280
57647,41301,41311
6741,41340,41346
617808,41373,41381
262813,41420,41430
289219,41460,41470
56082,41505,41511
317707,41535,41541
350280,41566,41570
350283,41597,41601
355122,41628,41632
164108,41657,41667
319110,41691,41697
57129,41726,41730
886502,41754,41762
769042,41786,41792
116442,42423,42427
320073,42457,42463
586420,42493,42501
607900,42525,42529
262877,42556,42562
547484,42587,42591
56286,42656,42662
355348,42688,42696
355279,42718,42726
688534,42753,42761
19718,42797,42805
771357,42837,42843
147559,42922,42932
344727,42994,43002
56192,43093,43099
142851,43122,43130
142855,43169,43179
344719,43221,43229
344688,43268,43276
345015,43301,43307
148020,43335,43343
16019,43366,43376
345101,43407,43415
345116,43438,43446
345130,43472,43478
56043,43503,43511
56069,43542,43552
350862,43576,43582
350848,43606,43614
350842,43646,43650
3260,43677,43683
3259,43712,43718
105,43761,43767
181596,43793,43797
54556,43825,43833
86633,43862,43872
396395,43895,43903
652186,44108,44116
116451,44141,44149
21430,44183,44191
152792,44244,44250
152794,44278,44286
348323,44349,44357
21435,44379,44389
545666,44414,44424
772,44450,44458
116450,44524,44532
546078,44556,44564
346001,44585,44595
195273,44655,44663
147729,44689,44697
5425,44837,44841
345859,44865,44873
6931,44906,44916
345871,44956,44962
148884,44988,44994
818938,45021,45025
540577,45054,45064
342359,45088,45092
23156,45129,45135
704321,45158,45168
548266,45191,45197
55155,45229,45233
5535,45862,45870
5566,45892,45900
23164,46588,46592
289338,46659,46669
1135,46708,46714
199752,46832,46836
692909,46862,46866
353111,46890,46898
1095,46931,46937
650412,46964,46970
1096,47001,47005
818638,47040,47044
152616,47069,47079
1096,47205,47215
818638,47242,47248
147041,47272,47280
341860,47307,47313
80725,47355,47359
547827,47383,47391
401431,47415,47425
15755,47453,47461
146921,47484,47490
19694,47535,47539
10741,47567,47573
342190,47598,47606
539588,47631,47637
610617,47661,47671
536875,47697,47703
551516,47727,47733
536781,47756,47766
402478,47790,47798
143788,47927,47935
354324,47957,47965
338,48004,48012
756022,48037,48045
5748,48344,48352
19679,48380,48386
353747,48423,48427
6064,48458,48462
544220,49145,49155
300559,49185,49193
350895,49218,49224
115796,49252,49262
55392,49288,49294
544223,49321,49331
115796,49353,49359
541489,49381,49391
19685,49450,49454
540633,49491,49497
541457,49521,49527
540555,49553,49559
1212,49582,49592
353975,49617,49621
541457,49647,49653
756023,49678,49688
353972,49717,49721
143810,49912,49922
353977,49944,49950
345746,49975,49983
541460,50014,50022
540553,50044,50052
16563,50074,50082
345087,50103,50113
459782,50135,50143
56767,50173,50179
151963,50208,50212
538271,50237,50243
342121,50269,50277
55744,50302,50310
354405,50334,50338
354968,50368,50376
144562,50411,50417
144567,50459,50465
142903,50491,50499
142944,50522,50530
676031,50554,50562
343827,50591,50597
676451,50621,50629
343862,50654,50662
343895,50686,50694
56450,50718,50726
687069,50749,50757
263823,50903,50909
311899,50936,50942
263812,50968,50974
394028,50999,51005
354322,51041,51051
354324,51071,51081
338,51107,51117
353976,51364,51372
21662,51394,51402
345752,51435,51443
689831,51468,51478
689869,51501,51507
689852,51529,51539
689832,51563,51571
610619,51597,51603
536875,51643,51649
689845,51674,51678
689793,51704,51712
19698,51734,51742
54594,51764,51772
55441,51796,51800
539108,51825,51831
763579,51856,51864
537230,51887,51893
427926,51916,51926
57221,51947,51957
540660,51986,51994
312118,52022,52028
413504,52152,52156
683560,52184,52194
543693,52222,52230
6014,52261,52265
342853,52288,52298
56448,52324,52328
147250,52356,52362
536145,52388,52394
342731,52437,52445
354343,52508,52516
354373,52539,52545
113105,52585,52591
81627,52623,52627
113110,52657,52665
57778,52686,52696
56519,52721,52729
4688,52755,52761
20372,52789,52795
345431,52822,52830
147095,52852,52860
54742,52890,52898
345330,52925,52933
17498,52964,52968
347458,53010,53018
116029,53057,53067
20745,53096,53100
651832,53130,53136
116514,53179,53185
690772,53217,53225
340223,53261,53265
288736,53308,53316
150172,53338,53348
54407,53370,53378
685406,53412,53418
55202,53481,53489
13113,53513,53519
147640,53697,53705
684785,53731,53739
693160,53763,53773
693167,53795,53801
693159,53827,53835
325865,53867,53873
342618,53897,53907
342623,53931,53937
599,54006,54010
148177,54037,54041
148173,54064,54074
342456,54097,54103
2847,54141,54147
410304,54172,54178
603,54214,54220
652325,54247,54253
181208,54286,54292
20700,54333,54339
345200,54386,54392
13475,54419,54429
13479,54458,54466
345223,54504,54512
14225,54545,54551
13137,54586,54594
120564,54642,54650
21232,54712,54716
86586,54745,54753
23320,54781,54791
756277,54816,54820
81049,54859,54865
95666,54890,54898
652186,54921,54931
544028,54994,55000
792,55023,55031
317267,55054,55064
709779,55100,55110
116452,55154,55158
540711,55181,55191
540626,55218,55224
1033,55250,55258
15884,55293,55299
346007,55339,55345
1030,55690,55700
539919,55721,55729
57862,55759,55765
351570,55791,55797
148895,55819,55829
6904,55854,55858
2043,55890,55898
343912,55933,55941
351620,55963,55971
206468,56000,56006
17517,56030,56036
351653,56058,56068
542082,56091,56099
351822,56124,56132
351829,56159,56169
351830,56191,56199
5156,56226,56232
351888,56258,56264
75243,56305,56315
56514,56336,56344
351893,56370,56378
256548,56511,56521
540095,56553,56561
915,56590,56596
24,56630,56636
616117,56660,56666
351839,56705,56711
55747,56735,56745
110593,56787,56795
351831,56829,56835
55751,56930,56934
351888,56961,56971
56513,57031,57041
1476,57120,57128
351781,57155,57165
351786,57185,57195
75254,57222,57228
431909,57293,57303
547901,57326,57332
577520,57357,57363
80423,57393,57401
18193,57429,57435
686304,57459,57465
338211,57493,57497
21364,57521,57529
75285,57559,57565
21392,57591,57595
545860,57623,57631
57819,57660,57666
75288,57692,57702
683577,57773,57781
148880,57805,57815
148883,57856,57866
1112,57975,57981
345576,58019,58025
57862,58056,58064
351573,58099,58105
158221,58141,58147
122119,58179,58185
350753,58218,58222
350763,58246,58256
348578,58280,58286
17512,58312,58320
57820,58381,58387
532289,58423,58429
654055,58813,58819
351880,58843,58849
40,58872,58880
542162,58904,58910
350659,58934,58944
350726,58967,58971
2053,58997,59005
430882,59026,59036
206386,59065,59069
57593,59107,59115
82800,59137,59145
2056,59171,59175
543010,59204,59212
393577,59239,59245
353485,59277,59285
288510,59312,59318
142302,62129,62137
547855,62160,62166
67083,62195,62203
353341,62237,62241
206318,62312,62318
57644,62347,62355
683376,62379,62385
80654,62411,62417
342190,62443,62449
342199,62485,62491
611115,62515,62523
548385,62546,62556
144622,62578,62584
536878,62609,62615
536778,62638,62648
353976,63120,63126
546549,63149,63157
345752,63185,63195
689831,63221,63227
689852,63258,63264
689832,63291,63297
689793,63326,63332
537008,63358,63362
689799,63391,63401
80657,63436,63440
342200,63466,63476
55440,63524,63530
342375,63559,63565
15744,63589,63595
401497,63621,63627
181435,63651,63657
67083,63682,63692
20931,63719,63727
7006,63765,63769
1139,63793,63801
6436,63843,63851
57597,63897,63903
20889,63947,63953
7092,63986,63990
7108,64014,64022
15775,64672,64680
353341,64710,64714
2064,64738,64746
57644,64786,64794
55437,64821,64829
762214,64853,64857
342199,64887,64891
393657,64918,64924
610617,64951,64957
539550,64985,64989
491109,65015,65021
536851,65054,65058
371935,65105,65111
345701,65134,65142
689831,65218,65228
345701,65254,65262
402478,65293,65301
345748,65323,65331
540553,65366,65372
184028,65520,65526
184027,65550,65558
354629,65585,65589
419393,65646,65654
419397,65683,65689
184028,65716,65722
345232,65791,65799
354324,65825,65833
687069,65859,65865
343933,65916,65922
164491,65962,65970
345274,65998,66004
80151,66506,66514
346633,66539,66545
72342,66572,66576
346596,66603,66613
184017,66650,66654
684359,66682,66690
6726,66754,66762
54535,66791,66795
768814,66818,66828
256577,66865,66871
117947,66894,66904
537137,66929,66933
3215,66959,66967
6741,67010,67020
770950,67044,67050
262813,67123,67127
317707,67179,67185
289219,67228,67234
317717,67259,67267
537106,67513,67521
5130,67551,67559
146853,67591,67595
885295,67627,67633
354962,67655,67665
57105,67693,67701
56555,67730,67738
204658,68122,68130
164108,68155,68165
319110,68188,68196
57129,68226,68234
57137,68844,68850
149848,68876,68886
149819,68907,68915
57111,68938,68946
353348,68974,68982
5132,69007,69013
144614,69043,69051
148038,69077,69087
345037,69115,69123
148008,69149,69157
16019,69180,69186
148854,69210,69216
184011,69243,69249
535042,69274,69282
345130,69311,69319
56043,69351,69357
56064,69384,69390
56076,69429,69435
350848,69467,69473
350842,69506,69514
3260,69544,69550
19833,69578,69584
20931,69609,69617
7006,69684,69690
1139,69725,69735
407564,69809,69819
6436,69947,69957
144665,69993,69999
57188,70024,70030
57184,70068,70076
7099,70100,70108
419884,70159,70165
