540651,18555,18563
7390,18586,18592
537392,18615,18623
150203,18681,18689
20510,18720,18724
345292,18754,18760
20243,18788,18794
17488,18817,18827
198038,18862,18868
533234,18891,18899
17108,18930,18936
148826,18963,18967
348834,18999,19003
533424,19073,19079
54372,19110,19116
16585,19141,19149
486819,19172,19178
306289,19344,19352
346620,19799,19807
348839,19833,19843
1441,19873,19877
534740,19901,19909
348641,20247,20255
419525,20282,20292
462771,20540,20544
348641,20635,20643
462771,20664,20674
348641,20703,20709
55566,20733,20741
55570,20763,20771
55471,20794,20800
16709,20875,20881
4051,20925,20931
541511,20961,20965
342343,20989,20997
342342,21021,21027
697122,21057,21063
535108,21089,21095
346376,21121,21127
710932,21153,21159
308346,21185,21191
345883,21216,21220
530245,21550,21558
316368,21583,21591
315879,21616,21624
343029,21653,21657
246053,21681,21689
530289,21712,21718
530292,21744,21750
159844,21778,21784
344399,21816,21824
4057,21846,21854
90643,21895,21901
341888,21924,21932
684974,21957,21967
539703,21993,21997
538832,22132,22138
306882,22161,22169
431495,22192,22198
16703,22226,22232
150823,22260,22264
54040,22288,22296
344278,22318,22326
152630,22354,22364
533304,22387,22393
152570,22664,22674
407619,22694,22704
348210,22741,22749
650384,22773,22779
407270,22807,22813
407274,22838,22842
611,22865,22875
152789,22899,22903
341437,22930,22938
16776,22961,22971
16777,22994,23000
341442,23035,23043
148859,23073,23079
17103,23115,23119
355474,23144,23150
148855,23175,23183
907297,23206,23212
531905,23237,23245
20975,23266,23276
271,23304,23310
18226,23337,23345
355,23384,23394
374,23415,23425
6895,23448,23452
5568,23480,23486
346090,23511,23515
341931,23588,23594
195333,23655,23663
342065,23705,23709
342077,23776,23782
201908,23905,23911
562167,23971,23979
342107,24001,24011
86701,24062,24066
1381,24089,24099
55156,24119,24129
1030,24169,24175
1133,24201,24209
345572,24231,24239
15872,24263,24273
410280,24302,24308
148360,24345,24353
431406,24379,24389
1099,24418,24424
351642,24452,24458
1116,24483,24491
20842,24524,24532
20849,24562,24568
20888,24604,24612
19814,24633,24643
350821,24674,24682
350841,24730,24734
350847,24764,24770
19659,24800,24810
56035,24832,24840
144590,24865,24873
345123,24897,24907
345119,24936,24944
148851,24970,24974
19797,25009,25015
148014,25043,25047
19760,25090,25098
273231,25121,25127
79775,25158,25166
20477,25190,25200
20301,25225,25233
354260,25265,25271
270840,25303,25307
84924,25333,25341
403206,25367,25375
323049,25402,25406
322664,25482,25490
541690,25515,25523
544089,25552,25556
57401,25598,25602
56907,25637,25645
10026,25669,25675
345727,25697,25707
3418,25736,25740
57337,25770,25776
276945,25798,25808
954,25861,25867
337957,25900,25908
269053,26010,26018
870299,26039,26049
580291,26076,26080
539320,26161,26165
870296,26188,26198
277323,26232,26238
277215,26269,26275
110426,26353,26357
308368,26388,26394
308259,26442,26446
56937,26473,26483
82604,26589,26597
534517,26620,26626
534519,26653,26659
538361,26689,26699
57815,26804,26808
84628,26833,26839
976,26868,26874
84686,26901,26907
84692,26938,26946
151826,26975,26983
200364,27009,27015
344248,27038,27046
20432,27104,27114
57752,27172,27178
20406,27212,27222
116446,27266,27270
20415,27317,27323
20418,27418,27428
684494,27457,27465
20238,27525,27531
81627,27589,27597
113107,27626,27632
113110,27683,27693
113114,27722,27726
57778,27774,27780
56517,27834,27842
20377,27870,27876
20376,27899,27907
345420,27929,27939
345403,27968,27974
345324,27998,28004
17498,28026,28036
13122,28059,28065
20509,28102,28110
20497,28205,28213
22748,28278,28286
21232,28322,28330
17726,28375,28383
341916,28416,28424
4454,28456,28462
83684,28486,28494
652063,28519,28527
121052,28551,28559
121030,28583,28593
336955,28619,28627
75995,28653,28659
68771,28716,28722
68779,28778,28786
1784,28816,28826
706603,29052,29058
751191,29085,29089
357440,29525,29531
1760,29999,30003
303686,30027,30035
335361,30060,30064
68755,30094,30100
1853,30142,30150
690318,30175,30185
53979,30207,30215
304545,30236,30246
53818,30269,30277
53979,30313,30319
53925,30341,30351
164103,30374,30384
147292,30443,30451
407521,30478,30484
336097,30534,30542
336206,30593,30601
993461,30623,30631
313178,30743,30751
336139,30781,30787
2882,30868,30872
336097,30898,30902
407661,30927,30933
685415,30972,30980
402424,31013,31019
149338,31054,31060
148067,31110,31116
142429,31142,31150
122099,31210,31220
23018,31248,31254
12866,31383,31389
344505,31415,31423
344519,31446,31452
341570,31555,31561
255476,31585,31591
538143,31613,31623
538145,31646,31650
1264,31676,31684
255250,31764,31772
65435,31808,31816
402902,31967,31975
282666,31996,32006
55053,32039,32047
303946,32069,32077
304390,32099,32107
642,32137,32147
1401,32172,32176
55528,32203,32209
344872,32234,32240
344632,32265,32269
410402,32292,32302
769479,32360,32366
344784,32544,32552
424,32577,32585
344789,32622,32630
538330,32656,32660
148903,32688,32694
148861,32747,32755
541486,32783,32789
341451,32823,32829
122360,32854,32862
17468,32884,32894
115905,32922,32930
355488,32953,32961
21019,32987,32995
531905,33021,33025
7217,33049,33057
265,33096,33100
397,33145,33153
374,33306,33314
20888,33343,33351
419884,33378,33388
353337,33413,33419
353341,33442,33450
812825,33515,33519
206318,33545,33555
57644,33578,33584
146923,33609,33615
80654,33641,33647
146918,33690,33700
56760,33725,33733
342199,33760,33768
393657,33819,33825
548385,33848,33858
144624,33891,33899
491109,33922,33928
536852,33953,33959
536781,33995,34001
5747,34084,34090
56300,34119,34127
695231,34153,34157
19667,34198,34206
260982,34239,34247
355749,34268,34278
429663,34299,34309
21743,34339,34345
87364,34537,34545
893006,34586,34596
640386,34619,34623
24155,34807,34815
424539,34843,34847
344677,34886,34894
424523,34920,34930
424510,34955,34959
372301,34986,34994
349143,35018,35026
476190,35316,35324
372315,35348,35354
146842,35377,35387
56216,35417,35421
56237,35534,35542
79916,35568,35578
117855,35603,35611
345108,35816,35822
87343,35846,35854
87314,35878,35882
3222,35915,35923
262810,35948,35956
771144,35978,35988
617808,36010,36018
262812,36095,36103
348908,36133,36143
348913,36172,36178
57648,36202,36210
117945,36235,36241
348922,36265,36275
117609,36330,36336
424508,36359,36367
56232,36392,36396
117814,36420,36428
117610,36451,36457
87364,36481,36489
893006,36528,36534
640386,36558,36566
24155,36841,36849
424535,36874,36882
344677,36905,36915
424512,36938,36944
424504,36970,36978
597232,37005,37013
117630,37039,37045
317842,37068,37076
317859,37102,37110
5825,37135,37143
3218,37173,37179
6741,37205,37211
770950,37238,37246
771137,37272,37276
262814,37304,37312
19784,37336,37342
148008,37374,37382
5840,37407,37413
184013,37440,37444
345122,37471,37479
56042,37513,37519
56064,37548,37556
56076,37589,37593
350848,37624,37632
350842,37671,37679
652074,37703,37709
710123,37735,37741
350410,37767,37777
2063,37799,37805
862218,37829,37839
622291,37859,37869
152800,37940,37946
152802,37972,37980
54595,38021,38027
538367,38054,38058
430425,38086,38096
311820,38141,38145
539130,38168,38178
3225,38201,38209
80658,38239,38249
3254,38271,38281
146921,38302,38310
309541,38350,38358
141905,38425,38431
350410,38474,38482
2063,38639,38647
152790,38670,38676
67083,38701,38711
57197,38735,38741
7006,38766,38772
350888,38795,38803
350764,38840,38846
532289,38931,38937
888324,38960,38968
20966,38995,39005
7159,39031,39041
888307,39061,39071
148898,39094,39100
254276,39126,39132
55613,39155,39165
254973,39196,39202
16842,39226,39232
534192,39280,39286
541966,39312,39318
122435,39342,39348
4631,39370,39380
348844,39409,39415
150795,39438,39446
150784,39472,39476
339335,39502,39512
1895,39556,39564
149802,39589,39599
372628,39623,39629
149505,39653,39663
534392,39719,39723
534343,39751,39757
534275,39783,39793
533753,39858,39866
150916,39906,39910
340804,39934,39942
341065,39964,39972
341071,39996,40000
341085,40043,40051
11666,40078,40084
11730,40121,40125
530670,40161,40167
54345,40192,40202
268605,40226,40236
289786,40299,40309
6495,40334,40344
684354,40372,40380
126439,40405,40409
147310,40446,40452
651043,40498,40508
386528,40535,40545
638234,40577,40583
386528,40607,40617
335558,40640,40650
126313,40670,40680
335505,40709,40713
148295,40742,40750
55461,42224,42228
151145,42258,42262
55645,42287,42295
13345,42326,42332
335377,42356,42364
335418,42390,42398
534291,42422,42430
147358,42501,42505
148287,42533,42541
15175,42575,42579
148286,42608,42614
273798,42640,42648
148730,42671,42677
54718,42714,42720
285,42786,42792
354039,42817,42821
543543,42845,42855
686055,42880,42884
686144,42971,42977
144504,43020,43028
543758,43052,43058
386159,43080,43090
686150,43113,43119
144522,43244,43252
144504,43298,43304
181618,43329,43337
543694,43359,43367
7184,43392,43398
15563,43425,43435
17451,43457,43465
545013,43490,43498
15002,43535,43541
54243,43568,43574
22916,43615,43621
148283,43648,43652
116641,43683,43689
482972,43714,43722
20633,43779,43785
651861,43817,43823
20705,43847,43853
345189,43876,43884
5606,43907,43913
13476,43938,43944
651847,43972,43978
347841,44028,44034
345290,44058,44066
14245,44104,44112
115905,44137,44145
355482,44171,44179
21020,44206,44216
7210,44244,44252
20967,44294,44298
122256,44326,44334
573205,44357,44363
763933,44391,44395
18193,44428,44438
307073,44461,44469
908,44497,44507
782458,44599,44607
741290,44754,44758
908,44785,44791
338225,44977,44983
540261,45015,45023
696905,45066,45070
576829,45095,45101
435698,45123,45133
117849,45157,45163
1660,45188,45194
764504,45220,45226
661762,45277,45287
343702,45332,45338
343715,45360,45370
56868,45395,45401
343717,45426,45432
118499,45488,45496
289005,45522,45526
342944,45566,45572
536169,45599,45605
269055,45860,45866
343539,45891,45901
652298,45925,45929
535377,45956,45964
355703,46000,46006
355715,46036,46044
355744,46066,46074
119964,46108,46118
148096,46140,46148
95383,46177,46185
252012,46212,46216
912,46249,46257
5156,46309,46319
15667,46529,46535
21364,46560,46568
56590,46594,46602
353866,46629,46637
317666,46662,46666
353909,46699,46703
55274,46763,46773
54617,46854,46864
738,46899,46905
348423,46930,46938
152588,46966,46972
803,46995,47003
55108,47033,47039
23323,47066,47072
95774,47107,47113
81076,47144,47152
541297,47216,47222
338507,47245,47253
22829,47372,47378
141515,47426,47430
289278,47467,47471
53980,47526,47536
237724,47558,47566
756,47601,47611
338756,47634,47642
341384,47667,47673
323095,47700,47704
53950,47746,47754
484250,47813,47823
289270,47870,47876
12465,47902,47908
567853,47933,47939
54492,48018,48028
568195,48069,48073
86140,48108,48118
461733,48141,48147
120837,48176,48186
164304,48212,48218
147683,48252,48258
343769,48285,48289
158537,48318,48326
147723,48661,48669
429799,48691,48701
345377,48723,48729
53970,48754,48762
110072,48786,48792
55004,48823,48831
20367,48870,48876
56521,48910,48916
148917,48943,48949
684568,48979,48985
352164,49010,49018
352144,49049,49059
551522,49081,49087
591777,49113,49119
351922,49163,49169
6381,49229,49239
968656,49264,49268
540276,49320,49326
540246,49349,49357
21459,49440,49446
540247,49469,49477
307079,49500,49506
95383,49579,49585
252014,49611,49619
640681,49643,49651
689686,49675,49683
6381,49707,49711
643219,49857,49863
109364,49895,49903
661424,49937,49941
17739,49965,49973
34,50010,50014
43,50041,50047
350659,50074,50080
55749,50121,50127
351961,50154,50160
861529,50187,50195
887125,50218,50224
206386,50297,50305
684616,50336,50340
351469,50368,50376
351482,50398,50408
849018,50430,50438
351560,50465,50469
57858,50494,50500
1135,50529,50535
539726,50682,50690
401048,50716,50720
57862,50864,50872
351390,50896,50902
345573,50949,50957
148868,50980,50988
15871,51015,51023
669,51048,51054
347449,51085,51091
812633,51114,51122
648748,51146,51152
147687,51186,51192
54428,51224,51234
109759,51256,51262
344103,51340,51346
344104,51377,51381
351266,51464,51472
721,51501,51507
356268,51532,51542
885194,51566,51572
354784,51656,51664
339198,51689,51693
435992,51720,51726
151509,51749,51757
563659,51798,51804
151505,51828,51836
347499,51861,51865
349248,51901,51907
15861,51936,51946
562085,51971,51977
349578,52001,52007
20943,52039,52043
289209,52077,52087
562048,52115,52123
7164,52154,52160
355487,52187,52195
281601,52223,52227
254276,52257,52261
533234,52292,52296
533071,52323,52327
55613,52352,52358
17104,52413,52419
254973,52473,52479
16842,52523,52531
542937,52556,52562
534192,52603,52609
534194,52634,52642
1947,52665,52671
54962,52700,52708
355579,52862,52868
355578,52901,52905
392967,52934,52940
305131,52982,52986
54968,53031,53037
54984,53064,53070
346314,53104,53112
348860,53134,53144
17035,53168,53174
354301,53208,53216
17075,53242,53250
355357,53273,53279
115391,53308,53314
346271,53337,53345
372441,53373,53383
402673,53406,53416
201519,53449,53459
201527,53492,53500
353301,53524,53532
201505,53558,53568
264690,53593,53601
115347,53628,53634
354180,53658,53666
305695,53694,53700
696849,53724,53730
353926,53831,53839
353223,53867,53871
115379,53957,53965
625831,53992,54000
689052,54082,54090
689561,54114,54120
430044,54144,54150
689554,54225,54231
689551,54256,54262
689060,54419,54427
625850,54452,54456
621765,54483,54491
354010,54512,54522
1301,54550,54556
2283,54583,54589
81436,54614,54622
54418,54646,54652
354456,54682,54688
354504,54713,54719
