2656,31706,31714
55168,31762,31768
121058,31849,31859
534221,31899,31907
685404,31952,31962
181609,32036,32044
181613,32162,32172
55128,32223,32229
55139,32277,32283
17727,32308,32318
17729,32340,32346
341920,32376,32384
23320,32406,32416
71701,32464,32472
23140,32494,32502
457833,32565,32575
254083,32625,32629
542572,32653,32661
431436,32685,32689
23453,32713,32721
1033,32743,32753
15884,32799,32803
5420,32831,32837
346007,32925,32931
540602,32954,32962
148104,32984,32992
1381,33017,33025
5493,33048,33058
1090,33112,33120
372622,33146,33154
14029,33196,33200
142760,33225,33233
110212,33255,33263
540648,33288,33298
5145,33324,33330
23244,33374,33382
23253,33407,33415
57433,33441,33447
158092,33483,33489
345182,33515,33521
343930,33712,33720
343932,33757,33765
184027,33790,33794
263823,33849,33853
263806,33884,33894
263810,33996,34004
654647,34028,34034
394028,34087,34097
824410,34123,34131
354322,34222,34232
267487,35924,35932
150531,35955,35965
354648,35987,35993
332957,36018,36022
342121,36057,36067
55744,36097,36103
354405,36143,36149
354545,36172,36180
354580,36202,36212
55448,36234,36240
545498,36273,36281
2005,36305,36313
402509,36338,36344
402496,36367,36375
2016,36401,36407
341946,36431,36439
20931,36462,36472
20890,36501,36505
6917,36542,36550
685224,36580,36586
17512,36647,36653
146838,36680,36688
688895,36714,36720
540261,36743,36753
696905,36776,36784
576829,36811,36817
437956,37935,37941
749159,37996,38006
146660,38030,38034
15,38084,38092
110227,38131,38139
349645,38168,38172
256958,38213,38219
810803,38245,38249
542237,38277,38281
562147,38326,38332
21086,38356,38362
436023,38390,38400
321452,38421,38429
436027,38462,38470
737759,38496,38504
349650,38527,38535
21086,38558,38564
57830,38589,38593
122263,38652,38658
352233,38688,38696
539397,38726,38734
351057,38760,38766
203243,38792,38798
122320,38831,38837
7164,38876,38884
355485,38909,38913
148898,38941,38951
305497,38973,38983
533234,39006,39012
17104,39045,39053
16838,39077,39083
534192,39112,39116
254978,39144,39150
16797,39184,39194
16830,39238,39244
652156,39272,39278
126,39310,39316
330139,39342,39346
55671,39381,39389
17260,39427,39435
348241,39460,39468
17307,39500,39506
17317,39542,39548
351024,39571,39579
351004,39613,39621
551475,39652,39662
17398,39691,39699
70304,39723,39731
3778,39770,39776
152159,39807,39815
351612,39838,39846
351588,39872,39882
56820,39911,39921
330145,39950,39954
70540,39982,39990
349979,40014,40018
349999,40054,40062
352449,40085,40091
586588,40118,40126
586590,40173,40179
3801,41813,41819
350033,41994,42002
150415,42138,42144
150349,42187,42193
84548,42228,42234
351437,42268,42274
273258,42298,42304
741306,42414,42424
586691,42450,42454
689726,42512,42516
629707,42586,42596
152183,42631,42639
273743,42671,42677
352537,42702,42708
197913,42737,42745
70469,42800,42806
352335,42861,42871
547256,42895,42901
352894,42930,42940
581468,42967,42971
684555,42998,43004
148691,43034,43042
542440,43074,43084
3736,43107,43113
3682,43438,43448
57313,43484,43488
148663,43550,43556
148683,43582,43588
534912,43614,43618
352902,43656,43662
352712,43691,43699
148691,43728,43736
57270,43763,43771
3736,43802,43806
652198,43831,43837
352846,43889,43899
542410,43944,43952
375244,43989,43999
352037,44041,44049
352846,44072,44078
352845,44123,44131
352837,44181,44187
148663,44221,44225
148682,44249,44257
352713,44287,44293
352722,44316,44324
70478,44392,44398
3758,44462,44468
327741,44510,44516
3792,44539,44547
690846,44568,44578
3777,44617,44627
151586,44756,44762
152156,44789,44795
151584,44825,44835
351660,44860,44870
3944,44892,44900
17392,44931,44937
191295,44974,44980
350993,45011,45015
17386,45100,45108
582378,45152,45160
57065,45229,45237
57092,45282,45288
531078,45314,45320
349742,45581,45587
118583,45610,45620
531099,45709,45719
57891,45745,45749
348721,45774,45780
402730,45807,45815
57890,45837,45845
355216,45874,45882
151247,45922,45926
307761,45951,45961
347996,45983,45989
150807,46013,46023
55498,46046,46054
55494,46076,46084
150792,46132,46136
303439,46166,46172
332610,46196,46204
766515,46227,46235
332604,46260,46266
360361,46300,46304
403227,46341,46347
542214,46371,46377
305112,46411,46419
151281,46447,46451
533247,46477,46485
54968,46516,46526
305064,46551,46557
306061,46586,46592
369681,46624,46628
152361,46702,46708
534166,46733,46739
494952,46761,46771
385037,46825,46829
255629,46855,46861
2284,46887,46895
17117,46920,46926
355454,46950,46958
122360,46982,46990
355475,47011,47021
115905,47051,47057
355482,47085,47091
21019,47116,47124
4548,47150,47156
148259,47187,47193
305498,47272,47280
270679,47340,47350
581416,47372,47378
551530,47404,47412
270680,47546,47556
546627,47579,47589
192934,47617,47623
354233,47645,47655
654892,47695,47699
684399,47933,47943
861777,47967,47975
202217,48263,48269
573532,48294,48300
539317,48333,48341
203243,48365,48371
270692,48399,48405
7159,48448,48456
355483,48485,48491
7193,48515,48525
305492,48548,48556
17112,48587,48591
17104,48623,48633
16838,48655,48661
534192,48687,48697
1955,48722,48728
995138,48755,48765
16830,48858,48866
525,48898,48906
267025,48938,48946
541456,48970,48974
17222,49000,49008
267114,49040,49048
534309,49076,49086
651834,49117,49121
13119,49148,49154
255932,49177,49185
11719,49209,49213
149908,49243,49247
15896,49276,49280
149526,49307,49315
654700,49338,49344
399451,49465,49469
340630,49510,49514
340578,49538,49546
55799,49585,49591
72178,49616,49626
54701,49661,49667
340308,49694,49704
178744,49946,49950
273576,49985,49993
340268,50058,50064
303350,50105,50113
530480,50139,50145
340354,50220,50228
340353,50267,50273
11466,50336,50346
530525,50372,50378
340371,50435,50439
178704,50463,50471
750286,50495,50503
273551,50667,50671
53860,50787,50793
148116,50844,50852
340287,50890,50898
273551,50966,50972
340395,51066,51070
273576,51107,51115
11477,51386,51392
11445,51425,51431
340391,51462,51470
54705,51510,51518
340312,51544,51552
530665,51577,51581
147532,51613,51621
530670,51646,51650
54345,51692,51698
256603,51740,51748
12238,51777,51781
355981,51814,51818
122070,51857,51865
12283,51893,51903
531941,51931,51937
685642,52014,52024
347841,52252,52258
345290,52292,52296
345292,52320,52330
14245,52372,52382
115905,52405,52413
355482,52441,52449
21019,52478,52482
164085,52508,52518
7210,52557,52563
20975,52590,52598
271,52633,52639
80389,52666,52672
80423,52699,52703
538843,52732,52740
763933,52805,52809
80334,52835,52843
2104,52867,52875
782452,52915,52923
80320,53045,53053
338192,53076,53086
1463,53108,53114
338197,53141,53147
1469,53170,53178
307073,53222,53228
352,53251,53259
421431,53281,53291
351961,53326,53330
308051,53397,53405
17518,53431,53437
57596,53461,53469
350087,53495,53499
87172,53526,53534
57597,53640,53648
57184,53678,53686
7099,53711,53715
402522,53740,53748
141468,53772,53776
402489,53802,53806
290743,53832,53836
119335,53991,53997
342603,54021,54027
354545,54057,54063
677738,54089,54097
354545,54124,54128
696814,54156,54164
696811,54196,54206
286655,54234,54238
344932,54264,54272
343785,54299,54309
676031,54333,54339
536144,54364,54368
407168,54396,54400
343862,54426,54432
343895,54460,54464
345182,54508,54514
353976,54540,54544
345752,54577,54581
5748,54609,54617
21544,54640,54648
56063,54672,54676
19659,54708,54716
289010,54739,54745
351101,54771,54775
351095,54804,54810
815887,54833,54841
6014,54872,54878
56448,54950,54954
144674,54987,54995
2179,55021,55027
880655,55053,55057
343537,55084,55090
342731,55143,55149
120521,55192,55198
536177,55223,55229
109821,55257,55265
203249,55290,55296
266868,55323,55329
353653,55368,55376
353665,55406,55410
118504,55437,55445
353678,55468,55474
536765,55504,55512
343570,55906,55914
490626,55939,55943
146707,55969,55975
1569,56000,56004
184080,56034,56040
354380,56073,56081
113904,56104,56112
16956,56149,56155
122736,56213,56219
1554,56249,56257
2251,56340,56346
55564,56404,56414
347200,56491,56499
348673,56531,56541
348664,56563,56569
4317,56670,56678
534272,56704,56708
77015,56742,56746
407508,58509,58517
534305,58541,58547
54018,58571,58579
2298,58602,58610
306792,58632,58640
16542,58686,58692
386764,58719,58727
10858,58755,58761
607046,58801,58809
410258,58840,58848
410255,59309,59315
55693,59339,59347
386764,59372,59378
534466,59408,59416
348035,59441,59447
355427,59472,59478
533901,59501,59511
684647,59539,59545
710714,59574,59580
150856,60936,60942
312607,60969,60975
489522,61004,61012
538832,61068,61078
533901,61101,61111
431495,61132,61142
150762,61196,61202
55703,61224,61234
55698,61254,61264
533886,61286,61294
544293,61326,61334
306755,61360,61366
306472,61390,61396
695237,61420,61426
759361,61450,61458
55703,61492,61500
431495,61527,61531
544293,61567,61575
296478,61687,61695
306757,61726,61732
306755,61764,61770
690934,61802,61808
306505,61835,61843
306873,61879,61885
344276,61931,61935
533886,61978,61986
16852,62008,62016
150762,62094,62102
431495,62125,62133
150809,62162,62168
55475,62200,62206
348504,62232,62240
55494,62277,62285
887826,62320,62326
150792,62348,62358
348805,62386,62392
536724,62416,62424
4626,62458,62468
537088,62490,62498
348844,62524,62532
348784,62557,62567
150783,62596,62606
339623,62653,62659
117719,62685,62693
54797,62729,62735
535163,62772,62778
290716,62826,62832
433101,62870,62876
290700,62906,62912
306992,62948,62958
290701,62983,62991
619833,63039,63045
56805,63225,63231
56806,63257,63261
150789,63317,63325
348781,63357,63365
313111,63397,63403
150777,63465,63471
348846,63494,63502
348785,63529,63539
150783,63562,63570
56802,63596,63604
117715,63626,63634
1895,63698,63708
533487,63732,63740
149804,63783,63793
372628,63822,63826
15413,63856,63860
55890,63904,63912
341184,63944,63948
1933,63978,63984
311470,64008,64016
289731,64062,64066
11576,64092,64098
149552,64182,64188
149571,64229,64235
56571,64267,64271
150195,64363,64367
149571,64515,64523
1930,64725,64729
341077,64757,64761
341085,64788,64792
11575,64826,64832
11662,64868,64876
341092,64903,64909
340562,64940,64946
148594,64993,64999
340571,65054,65060
340580,65089,65097
340585,65121,65129
120776,65154,65160
340606,65232,65240
273556,65289,65297
340268,65331,65337
273589,65911,65919
340354,65964,65970
340353,65997,66003
399460,66062,66066
340361,66104,66110
56692,66137,66143
289313,66169,66173
11683,66202,66206
147248,66237,66243
254330,66266,66274
290779,66297,66303
149961,66375,66381
149999,66414,66418
273602,66444,66450
150195,66494,66500
289745,66527,66535
149561,66567,66575
254387,66613,66621
341162,66644,66650
311460,66675,66683
407167,66707,66713
289733,66763,66771
341149,66794,66802
340747,66854,66860
341141,66886,66894
340715,66936,66944
282887,66976,66980
542429,67006,67014
372705,67042,67048
535160,67074,67084
290701,67115,67121
529999,67148,67154
619833,67204,67214
529998,67237,67243
538288,67268,67274
433075,67330,67338
539185,67401,67405
392887,67543,67549
535901,67592,67596
150751,67621,67629
544718,67660,67666
55579,67696,67700
55580,67784,67794
339580,67819,67827
339590,67848,67858
372416,67880,67888
1962,67917,67923
16788,67945,67955
341442,67983,67991
254974,68029,68035
148859,68075,68083
545309,68105,68115
341450,68138,68146
17103,68173,68179
355473,68212,68218
355478,68242,68252
355480,68275,68281
345620,68305,68313
164085,68348,68356
7217,68386,68394
271,68427,68433
397,68459,68469
374,68523,68531
6974,68556,68566
20889,68586,68596
7098,68621,68629
7107,68661,68669
206321,68695,68699
353343,68733,68739
15766,68807,68811
539168,68847,68853
55437,68876,68884
80656,68956,68964
21719,68988,68996
353410,69025,69033
56779,69059,69065
290949,69087,69097
705737,69214,69220
56770,69258,69264
56767,69296,69300
151963,69328,69332
342121,69369,69375
492079,69446,69452
675864,69477,69487
343786,69511,69515
144562,69550,69558
345466,69581,69587
343784,69619,69625
342115,69709,69715
57433,69741,69749
56767,69774,69778
547956,69805,69811
55744,69839,69843
286676,69870,69876
333666,69900,69910
80704,69979,69985
80712,70010,70018
106,70050,70058
54556,70113,70119
86627,70146,70154
396396,70190,70198
86661,70222,70230
86666,70284,70294
83586,70347,70353
86608,70387,70393
195352,70423,70427
195385,70466,70476
81078,70500,70508
17712,70534,70540
17726,70649,70657
338162,70687,70697
341916,70749,70755
651846,70789,70799
4454,70853,70859
181608,70883,70889
19517,70915,70919
593797,70944,70954
83680,70976,70984
17819,71038,71048
338465,71085,71093
484380,71119,71127
569886,71241,71247
546928,71278,71286
337994,71310,71318
336955,71370,71376
75995,71405,71411
68771,71476,71480
68779,71526,71536
120914,71576,71582
120920,71612,71616
167474,71640,71648
167258,71671,71677
148714,71701,71707
886876,71737,71741
536211,71767,71771
148740,71804,71810
334246,71916,71924
545163,71949,71957
334249,71985,71993
334147,72034,72040
543861,72095,72101
685632,72139,72147
427687,72184,72194
334249,72217,72223
375445,72247,72253
543861,72624,72630
334147,72657,72661
765273,72690,72698
810551,72722,72726
7184,72753,72757
15562,72785,72795
120912,72823,72829
120917,72868,72876
68765,72921,72925
68770,72972,72978
4410,73033,73037
55168,73076,73086
121058,73111,73119
593800,73144,73154
181609,73203,73211
181613,73242,73250
55139,73286,73290
17729,73320,73330
86556,73358,73364
76594,73392,73398
76601,73428,73432
76607,73455,73465
86643,73527,73535
531936,73562,73568
80726,73600,73606
80737,73649,73655
19650,73680,73686
23231,73711,73717
537208,73749,73755
537179,73794,73804
80151,73933,73941
346607,73966,73974
72354,73995,74005
684361,74028,74036
79092,74064,74070
56955,74097,74105
808916,74128,74134
5307,74365,74375
403200,74436,74446
372316,74470,74474
147482,74497,74507
56216,74530,74538
56238,74559,74569
16008,74592,74598
148006,74624,74630
345101,74657,74661
535042,74689,74695
345690,74717,74727
345143,74754,74762
56070,74785,74791
350848,74834,74842
350842,74869,74877
3260,74903,74909
19833,74934,74942
20931,74972,74978
7006,75014,75020
328042,75045,75051
328039,75076,75082
328436,75120,75128
328434,75173,75183
328436,75390,75398
328434,75595,75601
328436,75632,75638
7126,75664,75670
7135,75704,75708
542917,75752,75758
2062,75815,75825
87162,75853,75861
6994,75886,75892
147086,75920,75928
141430,75954,75958
57847,75984,75990
690762,76027,76035
352104,76056,76066
57855,76095,76103
351570,76128,76136
351526,76161,76169
57863,76195,76205
343912,76226,76234
206296,76256,76264
351621,76291,76299
57612,76324,76330
57608,76356,76364
351653,76407,76415
308052,76439,76443
55747,76527,76535
110593,76566,76572
55751,76619,76625
5160,76651,76655
6370,76681,76687
351907,76713,76721
6381,76776,76784
654568,76815,76823
655253,76848,76858
351944,76879,76887
351947,76911,76919
119111,76956,76964
352152,76992,76996
198018,77031,77037
57788,77064,77068
57794,77099,77109
56496,77138,77148
4226,77172,77176
20410,77202,77208
20414,77231,77239
57766,77276,77282
159287,77312,77316
56481,77344,77350
57359,77376,77382
472313,77408,77414
270886,77445,77455
20309,77480,77488
84899,77518,77526
161087,77550,77560
149824,77588,77598
546207,77641,77649
267463,78052,78060
546205,78087,78093
110772,78118,78126
546299,78149,78155
84884,78184,78192
84917,78221,78227
770150,78256,78262
537745,78287,78295
534507,78320,78326
403206,78362,78370
538651,78408,78414
407538,78550,78556
407550,78578,78588
146783,78621,78629
146789,78662,78670
20359,78700,78710
20317,78732,78738
20348,78764,78772
164092,78795,78801
537281,78825,78835
346757,78872,78880
85283,78935,78941
350729,78978,78984
85050,79059,79065
346339,79092,79102
346037,79127,79137
323916,79158,79168
56948,79189,79197
337957,79306,79316
57329,79346,79352
327648,79384,79390
350968,79415,79425
350973,79446,79454
327606,79477,79483
159829,79524,79532
152236,79566,79576
511993,79607,79611
352602,79653,79663
152229,79694,79700
3371,79728,79734
150219,79762,79766
352578,79811,79817
352677,79856,79864
352037,79894,79902
375239,79929,79935
375240,79962,79968
74079,80047,80053
70189,80080,80084
70303,80177,80183
70287,80216,80224
4005,80260,80270
84570,80301,80311
273735,80358,80366
562126,80396,80404
350502,80457,80463
330775,80493,80503
350080,80529,80535
332381,80567,80571
350117,80639,80647
121511,80676,80684
121507,80707,80717
308340,80746,80750
316370,80784,80790
345883,80817,80823
308354,80850,80856
308357,80885,80893
308366,80925,80933
4097,80980,80986
343124,81098,81104
481517,81126,81136
152774,81159,81165
530261,81190,81198
530255,81247,81253
321257,81889,81895
530208,81926,81930
344119,81956,81962
320968,81987,81991
152749,82023,82031
342985,82063,82069
152631,82124,82130
343355,82161,82167
342332,82220,82226
341882,82249,82259
90654,82296,82306
17290,82346,82356
74345,82406,82414
55663,82443,82449
267082,82482,82490
882573,82514,82520
342235,82545,82551
829338,82577,82587
55926,82615,82623
348769,82677,82685
533426,82713,82719
54797,82747,82753
2335,82779,82789
55515,82816,82824
15828,82864,82870
402080,82904,82910
654924,82934,82942
55238,82965,82973
1899,82995,83003
535132,83028,83034
532982,83062,83068
55236,83095,83099
267331,83296,83302
55232,83374,83380
534351,83403,83411
339714,83438,83446
307870,83470,83476
13201,83500,83506
342250,83531,83541
343242,83561,83571
574,83600,83608
341218,83637,83647
12874,83679,83687
385289,83713,83719
344569,83742,83750
342825,83772,83780
342931,83839,83847
544693,83870,83878
290511,83904,83912
339579,83953,83959
13262,83986,83992
339412,84025,84035
619833,84072,84076
529998,84128,84134
529987,84163,84167
56805,84209,84215
117719,84242,84248
1895,84282,84290
15413,84333,84337
55890,84365,84371
340803,84401,84407
340811,84434,84444
340820,84468,84472
341064,84497,84503
149558,84528,84536
149564,84561,84571
341083,84592,84602
11663,84625,84629
149643,84653,84661
149892,84695,84705
54345,84747,84753
343531,84776,84784
289786,84833,84843
684354,84868,84872
147320,84904,84910
335071,84947,84957
147134,84990,84996
147137,85019,85027
144725,85050,85056
160416,85095,85099
651635,85126,85130
316656,85154,85162
151061,85192,85198
144715,85227,85233
334907,85257,85263
147140,85297,85307
178426,85332,85336
334238,85363,85371
53993,85395,85403
12446,85431,85435
146680,85461,85465
1690,85493,85499
54243,85545,85553
22916,85589,85599
148283,85620,85628
116641,85655,85661
482972,85686,85690
20633,85739,85747
651861,85770,85776
20706,85809,85815
345201,85843,85853
13479,85883,85889
20739,85915,85919
345290,85953,85961
14245,86011,86021
148858,86050,86056
907297,86083,86089
4537,86112,86122
7158,86164,86172
203273,86198,86206
354620,86253,86259
86775,86294,86300
542761,86325,86329
