162450,28777,28783
150837,28848,28852
150838,28878,28882
403296,28910,28920
410258,28943,28953
2377,28977,28987
348634,29021,29029
327292,29056,29062
347912,29088,29092
347914,29115,29125
347923,29206,29210
2325,29296,29300
54968,29335,29345
355318,29370,29376
339798,29409,29419
346315,29442,29448
346311,29526,29534
346315,29557,29563
346311,29586,29594
348733,29621,29627
122737,29680,29690
122741,29853,29857
533485,29906,29916
17010,29937,29947
17018,30069,30077
17098,30100,30106
198039,30130,30138
355462,30172,30178
17464,30209,30215
17498,30244,30250
544760,30275,30279
20509,30313,30323
13137,30362,30370
22748,30394,30404
537208,31001,31005
23264,31038,31046
407168,31070,31074
5792,31100,31106
56763,31135,31143
343859,31189,31193
158092,31270,31278
353493,31309,31315
343895,31346,31354
345182,31382,31388
56455,31418,31426
343929,31461,31465
343934,31498,31504
419397,31858,31866
143775,31913,31923
345232,31981,31989
345228,32177,32185
56295,32206,32216
267487,32239,32243
5772,32330,32334
290949,32359,32367
479407,32403,32409
5776,32473,32481
56779,32527,32537
181433,32560,32566
56767,32592,32600
342157,32623,32629
23252,32660,32668
346687,32691,32699
23246,32721,32729
119329,32785,32789
80704,32856,32864
106,32922,32928
54556,32969,32979
86633,33007,33015
86672,33040,33048
86643,33069,33079
86649,33102,33110
86661,33165,33171
86649,33221,33229
86672,33250,33260
86661,33307,33311
86649,33344,33348
86672,33372,33380
86661,33425,33431
86649,33500,33506
86661,33555,33563
83586,33607,33617
198847,33644,33650
698528,33695,33703
11082,33761,33771
23079,33793,33801
341107,33965,33973
23093,34000,34006
341098,34033,34039
538917,34069,34075
4580,34102,34110
538917,34134,34142
23131,34166,34174
341575,34197,34205
23015,34268,34274
341586,34305,34311
122084,34347,34355
148800,34384,34390
335944,34415,34419
402428,34442,34452
335976,34475,34479
335412,34535,34541
15123,34622,34630
147328,34656,34662
336002,34754,34760
814950,34795,34799
58017,34905,34911
151123,34952,34962
15125,34990,34996
690681,35042,35048
541356,35196,35206
335418,35228,35234
314554,35286,35294
690674,35318,35324
123771,35347,35357
20753,35402,35408
116633,35451,35461
22843,35483,35493
20758,35516,35524
20633,35564,35572
54863,35598,35604
532131,35633,35641
892954,35663,35673
20706,35702,35706
345189,35732,35742
345200,35764,35772
5606,35797,35801
13479,35837,35845
651847,35869,35877
14225,35905,35909
116031,35937,35941
12957,35965,35973
129504,36006,36014
325272,36038,36046
410491,36072,36078
109746,36105,36113
12983,36138,36142
55224,36174,36182
345644,36220,36224
345645,36284,36292
854,36321,36325
322900,36351,36357
661,36383,36389
56738,36413,36419
55100,36466,36472
20784,36495,36503
20797,36635,36645
55096,36668,36672
348964,36699,36707
317401,36754,36764
56737,36786,36792
556973,36823,36831
354730,36855,36859
321618,36897,36905
321593,36929,36935
2834,36960,36964
289265,36988,36996
289270,37039,37049
12462,37081,37091
567853,37116,37122
54492,37145,37153
568199,37196,37204
568195,37629,37633
147600,40333,40343
461732,40365,40371
115968,40400,40408
54746,40436,40442
12477,40466,40472
352776,40497,40505
147710,40545,40551
350286,40585,40591
350287,40618,40626
350290,40653,40661
54255,40688,40698
122305,40725,40733
4572,40757,40767
7210,40792,40802
20994,40825,40833
265,40859,40865
18579,40887,40897
538854,40926,40934
351786,40958,40962
351783,41017,41023
75243,41101,41109
6370,41194,41204
75301,41224,41234
624609,41256,41264
6365,41287,41293
75215,41323,41331
168166,41354,41360
6370,41384,41392
108936,41416,41422
538837,41446,41454
587768,41477,41485
353765,41509,41515
661424,41545,41551
5156,41602,41608
21361,41634,41640
862497,41662,41672
861901,41781,41789
861897,41812,41818
649460,41930,41934
18202,41960,41968
538999,41992,41996
18571,42020,42028
351786,42050,42058
540004,42177,42181
351733,42226,42234
256548,42345,42349
351891,42383,42389
915,42414,42422
21361,42446,42450
1473,42505,42515
684450,42557,42563
538949,42588,42594
338202,42627,42633
338204,42691,42699
18573,42724,42732
80395,42772,42780
20966,42806,42812
7159,42843,42847
355483,42873,42881
7193,42904,42910
305492,42935,42941
17112,42970,42974
17104,43006,43012
254973,43049,43057
542049,43085,43091
534192,43122,43130
1947,43156,43166
122435,43193,43201
255285,43223,43233
544718,43275,43283
339580,43314,43324
246111,43444,43452
534460,43485,43491
150756,43525,43529
150751,43556,43562
55580,43641,43649
300228,43676,43682
538108,43715,43721
540466,43882,43888
342895,43913,43921
290511,43943,43951
445,43977,43985
15683,44028,44038
339412,44076,44084
306987,44121,44129
339402,44152,44158
357832,44201,44207
407292,44231,44241
530963,44262,44270
55924,44300,44310
291008,44363,44371
289762,44396,44402
310156,44425,44433
413797,44460,44466
348040,44490,44500
110662,44552,44562
533971,44586,44596
11737,44618,44624
11743,44647,44655
276895,44678,44684
119466,44842,44848
119462,44886,44896
161572,44919,44925
347170,44952,44960
347195,45188,45198
119464,45221,45227
532738,45274,45278
11743,45307,45317
11734,45341,45347
462005,45374,45380
462006,45424,45428
149515,45463,45467
347981,45511,45519
206249,45579,45583
530968,45608,45616
342234,45643,45651
342238,45682,45688
152789,45723,45729
341437,45753,45761
16772,45817,45823
16788,45848,45856
2757,45883,45891
