357,10,18
374,81,87
95573,113,119
20842,160,170
6974,196,200
20889,225,231
20916,254,264
350801,287,295
350825,329,335
350841,359,369
350857,396,400
19659,426,432
56035,456,462
144592,489,497
184010,521,527
80071,555,565
19797,592,598
194323,623,629
534889,655,663
547270,807,815
381846,840,848
19794,874,882
354208,907,913
317714,938,942
354197,975,979
79781,1004,1012
57109,1041,1047
537254,1076,1082
164109,1107,1113
655485,1138,1146
57125,1172,1178
20245,1201,1209
55762,1232,1242
407538,1272,1280
638138,1324,1332
638139,1455,1463
319756,1729,1735
269183,1766,1774
325078,1802,1810
57345,1869,1877
57347,1910,1914
346076,1942,1946
3392,1978,1986
355414,2012,2020
763667,2045,2051
652326,2079,2087
352906,2116,2120
271899,2145,2155
397888,4435,4441
355848,4466,4476
353414,4501,4511
698322,20959,20967
683499,21021,21025
355020,21378,21386
4816,21416,21424
197463,21500,21506
640630,21530,21536
449870,21561,21569
57015,21621,21627
322600,21653,21661
431128,21683,21691
147797,21715,21719
683826,21744,21750
206750,21775,21781
147022,21807,21813
271936,21837,21843
548160,21869,21873
537766,22051,22059
73442,22083,22087
352884,22113,22119
352801,22156,22164
325297,22189,22193
575443,22246,22252
372408,22336,22344
352907,22367,22373
164266,22397,22403
5216,22429,22439
146764,22477,22483
535047,22508,22514
90019,22539,22549
147951,22575,22581
355295,22604,22612
150224,22636,22640
683714,22667,22673
267323,22704,22712
372372,22734,22742
321803,22764,22774
75036,22868,22874
353987,22899,22907
575434,22929,22937
372340,22959,22967
372338,23429,23437
424463,23481,23487
565169,23514,23520
439396,23546,23550
55768,23590,23594
372336,23624,23628
89977,23657,23667
355083,23696,23700
147798,23736,23744
768526,23771,23777
4942,23861,23867
428578,23926,23932
421505,23957,23963
385731,23991,23997
411338,24026,24034
273497,24063,24073
326755,24099,24109
417318,24132,24138
20025,24161,24169
151018,24197,24207
150903,24255,24265
481890,24297,24305
197440,24336,24342
11122,24412,24416
11123,24448,24452
416822,24482,24490
540120,24511,24521
540116,24542,24550
691068,24573,24581
326042,24604,24612
541452,24655,24663
571238,24721,24725
151296,24755,24761
750755,24789,24797
351065,24823,24831
750752,24856,24862
481582,25148,25152
481581,25274,25280
351064,25308,25316
591780,25347,25351
151086,25413,25419
12161,25556,25560
20063,25587,25595
347043,25628,25634
346977,25668,25676
20165,25701,25709
20154,25753,25757
57030,25785,25795
57469,25849,25857
353253,25887,25891
548242,25915,25925
353253,25946,25954
1170,25979,25987
353247,26009,26017
147233,26048,26054
150595,26093,26101
19896,26135,26139
75764,26167,26177
19876,26200,26204
19913,26236,26244
348052,26276,26284
286768,26329,26335
56985,26359,26365
19724,26411,26419
56192,26453,26457
142855,26495,26501
344688,26552,26558
5129,26590,26600
79753,26712,26718
79759,26809,26815
690256,26866,26872
353350,26905,26911
57148,26936,26942
