886950,24633,24637
142835,24683,24691
148781,24714,24722
120665,24746,24750
536784,24776,24784
15562,24816,24824
120912,24850,24856
120917,24892,24896
68765,24930,24938
68770,24975,24983
4410,25027,25035
55168,25071,25077
121058,25104,25110
593800,25136,25142
181609,25174,25178
181613,25205,25211
55128,25246,25252
17727,25284,25290
86598,25316,25320
23318,25343,25353
756277,25378,25384
80738,25409,25413
21968,25439,25449
56620,25484,25492
334409,25530,25536
351261,25581,25585
724,25614,25620
431414,25642,25652
351266,25677,25683
17661,25740,25748
654662,25773,25779
18599,25804,25808
563687,25917,25921
354812,25946,25952
702650,25974,25984
540107,26005,26015
307079,26040,26046
331731,26141,26149
546346,26322,26330
540276,26792,26800
353870,26821,26831
353875,26858,26866
1473,26910,26916
538998,26970,26976
538854,27000,27006
576838,27032,27036
20966,27068,27074
562048,27098,27104
7164,27131,27139
355487,27165,27173
17463,27196,27202
17464,27226,27234
17498,27259,27267
347458,27298,27306
116029,27341,27351
20745,27375,27379
13482,27422,27430
341762,27460,27464
20732,27497,27503
54827,27557,27567
54844,27640,27646
20783,27671,27677
20781,27701,27707
652052,27735,27743
15175,27767,27773
22875,27797,27803
273798,27825,27835
148730,27857,27867
54718,27894,27902
17454,27926,27936
120937,27956,27966
167425,27991,28001
7189,28022,28030
120666,28051,28061
543860,28086,28092
145477,28125,28131
886946,28180,28186
120667,28216,28224
144438,28302,28308
120656,28331,28339
167228,28363,28369
54246,28396,28402
120912,28448,28458
120917,28492,28496
68765,28523,28529
68770,28584,28592
4410,28637,28647
2494,28685,28689
2414,28713,28721
542516,28757,28765
338384,28788,28794
542516,28823,28833
650393,28982,28992
355977,29021,29029
796922,29058,29066
54212,29097,29107
8418,29152,29158
182094,29255,29259
8308,29292,29298
690676,29326,29336
54199,29358,29364
7743,29390,29396
4371,29457,29463
4444,29492,29496
181609,29541,29545
181613,29592,29598
55139,29648,29654
17728,29682,29690
86598,29718,29724
86586,29770,29780
81077,29803,29809
341920,29858,29868
698528,29928,29932
345292,29960,29970
345301,30006,30012
345321,30039,30045
14381,30086,30090
81471,30132,30136
402673,30188,30196
372435,30246,30256
346384,30278,30284
384089,30345,30349
151030,30376,30384
384089,30432,30438
353635,30466,30472
14297,30508,30518
54740,30559,30565
1279,30590,30594
345326,30623,30631
345302,30655,30663
17499,30694,30704
86112,30727,30735
347475,30759,30767
539287,30809,30817
5680,30867,30871
338982,30907,30915
538427,30942,30950
538304,33141,33147
323541,33172,33178
148277,33318,33328
323545,33348,33358
7923,33396,33404
421475,33476,33480
71750,33511,33521
56157,50494,50502
421473,50742,50748
419603,51182,51192
337003,52308,52312
54827,52370,52378
54844,52445,52451
164230,52485,52491
116632,52522,52532
832756,52556,52566
22875,52587,52595
22925,52637,52645
386044,52668,52674
15028,52699,52705
285,52745,52751
7191,52781,52787
148714,52815,52819
120667,52847,52855
685632,52885,52895
710662,56685,56691
710669,56777,56783
545074,56808,56814
145428,56840,56846
486162,56871,56877
54246,56901,56909
120912,56948,56952
120917,56989,56993
68765,57029,57033
68770,57076,57084
4410,57136,57144
55168,57180,57186
121058,57212,57218
593800,57246,57254
181609,57305,57311
181613,57345,57353
55139,57381,57389
17729,57416,57420
23318,57461,57469
55103,57491,57499
80743,57527,57533
21968,57560,57564
55095,57590,57600
277853,57631,57639
56634,57706,57710
888234,57734,57742
650433,57765,57771
86448,57806,57812
117837,57835,57843
538979,57866,57872
538957,57896,57904
5723,57959,57965
532293,57991,57995
80423,58034,58042
18181,58276,58282
556932,58309,58317
352,58398,58404
541918,58430,58440
351961,58476,58482
5783,58507,58511
541945,58536,58544
206386,58570,58578
206468,58611,58615
351426,58644,58650
2044,58678,58688
351364,58713,58717
351361,58748,58752
147397,58778,58784
351320,58807,58815
542821,58839,58843
350895,58873,58881
115796,58904,58914
342871,58935,58945
544234,58970,58980
71141,59011,59017
644876,59041,59047
101113,59071,59077
427907,59480,59486
427908,59511,59519
115832,59573,59581
149430,59604,59610
300554,59632,59642
55341,59667,59673
146730,59698,59706
539096,59731,59737
55388,59761,59767
473521,59798,59804
342317,59831,59839
342325,59873,59881
350908,59904,59910
125205,59934,59940
350918,61976,61984
331,62041,62049
6380,65049,65057
661424,65095,65103
5156,65134,65142
34,65266,65276
542162,65298,65308
350659,65336,65342
55749,65377,65381
351961,65416,65420
2053,65444,65454
538208,65475,65485
206386,65556,65562
684616,65624,65630
351478,65661,65669
62,65705,65711
849018,65798,65804
6892,65828,65834
6895,65917,65923
342356,66006,66010
5535,66033,66043
342356,66077,66085
5547,66154,66162
342359,66264,66272
690878,66305,66311
342357,66366,66372
55155,66408,66416
5568,66488,66494
346090,66519,66529
95614,66577,66583
546178,66609,66613
435311,66639,66645
709779,66727,66733
698835,66756,66764
345603,66794,66802
431238,66836,66844
80748,66882,66888
17823,66923,66927
55108,66965,66975
23323,66996,67006
750250,67055,67061
689805,67113,67123
13294,67251,67257
116029,67296,67306
20741,67339,67345
5588,67369,67379
683618,67403,67411
484298,67444,67454
13496,67481,67489
323531,67515,67521
323515,67547,67557
380246,67579,67589
323544,67662,67672
148277,67692,67702
5623,67754,67760
13479,67847,67851
345219,67882,67890
651847,67923,67931
14216,67957,67965
13137,68015,68021
348964,68046,68050
150203,68085,68093
2378,68141,68145
2380,68180,68188
150203,68253,68259
2378,68286,68296
2380,68325,68331
342612,68592,68598
76625,68624,68630
21784,68653,68661
286587,68710,68718
342714,68739,68749
562063,68771,68777
487936,68810,68820
120705,68872,68876
436984,71175,71181
152436,71238,71244
487945,71274,71280
385721,71320,71328
21851,71354,71364
76643,71386,71396
343771,71420,71424
542883,71453,71461
286654,71507,71515
354578,71550,71556
401808,71581,71589
119329,71618,71626
80712,71685,71691
106,71730,71736
54556,71783,71791
86633,71821,71827
201908,72078,72086
83586,72129,72133
195352,72159,72167
81078,72190,72196
17726,72222,72230
810807,72253,72261
341907,72286,72294
593797,72316,72324
148339,72353,72361
76109,72392,72400
2656,72425,72433
286485,73271,73281
17726,73305,73311
19516,73341,73347
181548,73373,73379
2397,73408,73418
7688,73453,73461
7538,73485,73493
7688,73519,73527
54108,73549,73557
337024,73585,73593
337021,73646,73654
345073,73677,73687
54409,73708,73716
255684,73741,73747
693365,73865,73873
644449,73905,73911
491767,73953,73961
644450,74283,74289
503757,74318,74324
148810,74358,74364
290680,74430,74436
341108,74465,74473
403229,74502,74506
341298,74539,74543
341316,74612,74620
402982,74647,74651
6504,74674,74684
290922,74707,74715
531927,74743,74753
55946,78330,78336
532619,78360,78370
13382,78392,78400
275748,78424,78430
13390,78454,78460
532693,78488,78494
421540,78527,78535
254251,78561,78567
534231,78590,78600
340618,78632,78638
23090,78666,78670
5291,78696,78700
341100,78724,78732
56151,78756,78764
599,78801,78807
325829,78847,78853
148806,78914,78922
255696,78962,78968
53914,79010,79018
342483,79084,79088
652325,79113,79123
337010,79153,79159
71732,79200,79208
348166,79236,79240
348167,79263,79273
421473,80161,80165
348167,80190,80196
348165,80249,80257
345072,80280,80286
151876,80312,80322
54409,80344,80352
901070,80375,80385
147629,80442,80448
53908,80477,80483
431652,80535,80541
148807,80567,80575
149469,80604,80612
343159,80635,80641
12309,80670,80674
22828,80912,80920
57735,80943,80949
756,80971,80981
54163,81008,81016
593826,81057,81065
54164,81098,81104
277673,81217,81225
346566,81248,81258
331696,81281,81287
812725,81310,81318
56444,81340,81348
347652,81372,81376
148367,81401,81409
147733,81434,81442
812471,81466,81474
540626,81520,81528
1033,81555,81561
15884,81603,81609
346007,81639,81643
5564,81675,81681
301364,81705,81711
147736,81744,81750
463177,81777,81785
5500,81814,81822
353108,81846,81850
710914,81940,81946
710912,81999,82007
813510,82112,82118
710912,82150,82156
353110,82180,82186
813510,82256,82266
710914,82304,82310
57693,82335,82339
1058,82363,82371
812008,82396,82402
55156,82441,82447
342279,82471,82479
1030,82517,82525
57859,82552,82556
2040,82581,82587
812281,82756,82762
21018,82795,82803
562048,82828,82834
7164,82870,82876
355485,82901,82909
148898,82943,82947
305497,82976,82986
533234,83010,83016
17104,83047,83055
16838,83078,83086
534192,83116,83126
254979,83147,83155
16797,83184,83190
16830,83240,83248
267025,83274,83282
541456,83306,83312
17222,83336,83346
267042,83405,83413
254981,83443,83451
11737,83836,83844
11736,83866,83874
110661,83901,83907
462006,83939,83943
149515,83967,83977
206246,84003,84007
531168,84034,84042
158409,84080,84086
531160,84109,84117
11631,84145,84155
531151,84181,84187
531146,84224,84232
531020,84254,84262
340816,84292,84298
289642,84322,84328
56471,84361,84367
56474,84393,84397
290690,84422,84428
289242,84465,84471
56544,84501,84509
8984,84536,84546
15389,84572,84580
13373,84609,84617
539056,84639,84647
54306,84670,84680
