146807,21301,21307
57364,21332,21336
346828,21373,21377
770150,21405,21413
20310,21436,21442
164091,21490,21500
5949,21523,21531
20453,21556,21564
84829,21588,21592
159283,21622,21632
57752,21709,21713
116446,21740,21748
20418,21772,21778
81627,21810,21818
113114,21848,21858
345504,21882,21890
198906,21916,21924
352144,21958,21966
119547,21988,21996
14072,22020,22026
690997,22049,22057
351966,22085,22091
168177,22115,22121
75258,22145,22153
75243,22175,22183
540095,22214,22218
34,22249,22255
351839,22278,22286
2049,22307,22317
206386,22342,22350
864314,22375,22381
7135,23949,23959
206426,23993,23997
2062,24046,24050
350087,24076,24082
147086,24118,24126
350168,24157,24161
350172,24185,24193
146887,24215,24223
352102,24246,24254
57855,24327,24333
351568,24358,24364
6904,24392,24396
351493,24421,24429
57609,24481,24491
158078,24513,24521
393434,24573,24583
351628,24609,24615
206468,24653,24661
328044,24687,24695
201999,24719,24729
5746,24751,24759
351353,24781,24789
705489,24830,24836
351343,24870,24880
146966,24900,24910
541212,24931,24939
342383,24963,24967
142207,24993,24999
181436,25022,25030
87171,25052,25062
181436,25084,25090
350436,25114,25120
3236,25144,25150
547828,25173,25181
105,25212,25220
54556,25268,25274
86633,25301,25305
86672,25333,25341
86661,25382,25392
195325,25413,25421
86649,25454,25462
86661,25514,25520
83586,25569,25577
195352,25604,25610
81078,25635,25641
17726,25667,25677
810807,25701,25707
341907,25736,25742
83680,25773,25781
151403,25817,25823
336955,25851,25857
68771,25923,25929
68779,25967,25973
120914,26008,26014
120920,26043,26049
7191,26076,26084
148714,26108,26112
334147,26143,26151
145477,26175,26185
886946,26285,26291
144438,26347,26355
765273,26384,26390
181617,26416,26420
537021,26444,26452
15563,26495,26505
17452,26527,26533
545013,26557,26565
15059,26619,26623
12440,26652,26660
144826,26693,26699
144822,26755,26761
152067,26795,26803
15304,26831,26839
55644,26882,26886
12565,26932,26942
54349,26974,26978
11725,27008,27014
55939,27065,27071
13117,27117,27121
50509,27166,27174
652123,27197,27205
267283,27243,27247
267311,27348,27358
341418,27388,27394
341419,27420,27424
17204,27478,27484
17216,27518,27522
55671,27568,27574
17260,27616,27624
348241,27652,27660
17307,27700,27706
17317,27780,27786
351029,27815,27823
351028,27851,27857
351004,27909,27917
4018,27951,27955
3617,27981,27985
349858,28027,28035
349865,28076,28086
56714,28108,28114
297886,28159,28169
349004,28197,28207
297887,28229,28239
4644,28282,28288
4643,28326,28334
150453,28387,28393
75863,28465,28471
202249,28518,28526
202258,28563,28571
180,28644,28650
85594,28729,28735
84179,28762,28772
535973,28795,28803
329833,28848,28856
546343,28888,28892
150956,28945,28951
331936,28992,28998
405012,29031,29035
3153,29060,29066
697090,29523,29529
294208,29554,29560
150950,29641,29647
750844,29670,29678
543905,29704,29710
331897,29737,29741
543405,29767,29771
117554,29805,29813
351223,29849,29855
84181,29890,29900
75853,29922,29928
203940,29950,29960
742868,29982,29988
75847,30012,30018
75845,30045,30051
535059,30084,30090
84600,30122,30130
84685,30164,30170
345201,33490,33494
5610,33529,33533
5598,33561,33567
116514,33593,33601
150172,33636,33644
340225,33667,33675
55709,33702,33712
1266,33733,33743
533475,33766,33770
540575,33808,33812
605757,33837,33847
12728,37711,37717
54025,37744,37750
534588,37895,37901
347938,37925,37933
533247,37958,37964
392966,37992,38000
402683,38036,38044
534471,38115,38121
54812,38147,38153
404355,38195,38203
410252,38228,38234
539851,38271,38275
2967,38301,38307
149474,38330,38338
355574,38366,38372
655144,38398,38408
313155,38430,38438
642383,38460,38468
620365,38701,38711
541426,38733,38739
332605,38790,38798
54962,38843,38847
313914,38884,38890
2966,38944,38952
535015,38973,38983
619978,39299,39307
535017,39337,39343
16537,39366,39376
348635,39399,39403
16699,39431,39437
16582,39480,39486
348645,39542,39550
310052,39579,39585
346759,39635,39645
346620,39684,39690
56622,39725,39733
403266,39762,39768
308867,39795,39803
308869,39846,39852
308867,39886,39896
178793,39920,39926
347643,39948,39958
534209,39979,39987
534184,40010,40016
307558,40118,40124
348839,40149,40157
534750,40184,40192
310057,40215,40225
403260,40252,40262
534501,50161,50167
304383,50191,50197
355356,50547,50557
346314,50601,50605
348860,50647,50653
17035,50677,50685
122741,50721,50729
54418,50751,50759
77047,50789,50797
17152,50821,50825
198033,50861,50869
355462,50904,50912
17467,50935,50941
17464,50979,50985
148888,51012,51022
644758,51045,51049
347458,51088,51094
116010,51119,51125
116029,51149,51159
20745,51183,51191
13482,51227,51233
341762,51264,51274
20732,51302,51310
20731,51332,51340
54827,51369,51375
54844,51449,51457
20783,51480,51486
20781,51522,51526
116632,51554,51562
15175,51584,51592
22875,51617,51625
22925,51667,51675
54718,51707,51713
654228,51742,51750
54244,51775,51781
7192,51805,51811
148714,51838,51842
486231,51867,51875
536209,51900,51906
545198,51937,51943
886899,51987,51997
142836,52020,52024
334250,52053,52059
334253,52084,52092
116808,52114,52122
15562,52148,52156
120912,52203,52209
120917,52238,52244
68765,52283,52287
68770,52335,52341
4410,52402,52412
734759,52434,52442
55168,52466,52476
121058,52513,52519
685404,52563,52571
181609,52598,52606
181613,52637,52645
55139,52689,52699
17728,52722,52728
86607,52758,52766
86560,52793,52803
547827,53160,53168
181588,53190,53200
350825,53234,53242
350841,53284,53290
350847,53320,53328
56044,53356,53360
345162,53385,53391
56041,53422,53430
56195,53453,53459
345108,53485,53491
184006,53514,53522
345064,53545,53551
56197,53578,53584
344686,53607,53615
142850,53638,53646
19706,53668,53676
79307,53723,53731
355811,53754,53762
19918,53787,53793
19906,53829,53837
19905,53861,53867
19871,53899,53909
347686,53933,53941
326845,53976,53982
20006,54009,54017
150904,54043,54049
481886,54071,54081
326136,54105,54111
639802,54136,54146
540145,54171,54179
326041,54225,54235
691070,54262,54270
691067,54292,54300
326043,54326,54332
325999,54358,54362
571238,54402,54410
151296,54433,54439
327356,54467,54473
351102,54501,54509
351075,54535,54541
351064,54563,54573
151271,54595,54601
151086,54626,54632
686030,54668,54678
50779,54964,54970
547383,54999,55005
328697,55034,55040
197820,55066,55076
618725,55104,55112
81991,55161,55167
57582,55217,55223
81991,55287,55297
57574,55832,55840
351013,57248,57254
57591,57335,57341
57592,57368,57374
420541,57405,57409
341771,57435,57443
341773,57500,57504
57587,57532,57540
57495,57564,57568
81991,57594,57598
197822,58012,58018
57590,58140,58146
327826,58181,58187
57573,58229,58235
9548,58259,58265
684521,58289,58297
575613,58351,58361
78848,58391,58397
686027,58452,58456
19948,58486,58492
150502,58523,58529
344840,58558,58562
19983,58603,58607
79192,58633,58639
19865,58687,58695
651117,58719,58725
19866,58750,58758
19895,58779,58789
685059,58815,58823
206305,58853,58857
19913,58882,58890
348052,58924,58934
54530,58962,58970
286768,59000,59004
56985,59030,59036
19724,59060,59070
344716,59093,59099
344688,59131,59137
56844,59164,59174
345032,59201,59207
345652,59232,59236
345053,59261,59269
5840,59290,59300
184011,59327,59333
535042,59358,59366
345130,59391,59395
56043,59424,59428
56069,59461,59469
56076,59493,59503
350848,59544,59550
350842,59591,59597
3260,59630,59636
19833,59663,59671
20931,59696,59702
7006,59725,59735
350766,59756,59766
350751,59788,59794
57820,59826,59836
65,59856,59866
683816,59888,59894
688894,59971,59977
15662,60003,60009
20937,60034,60042
153853,60067,60075
338225,60101,60107
18220,60134,60140
149944,60167,60171
887956,60263,60269
18219,60329,60335
338224,60362,60372
21364,60397,60401
353866,60426,60432
338167,60463,60469
339195,60536,60540
435992,60565,60575
724,60596,60604
354773,60628,60634
410277,60763,60767
690259,60794,60802
690260,60826,60832
538986,60859,60865
695645,60891,60899
6714,60944,60948
695639,61444,61452
6714,61515,61523
541139,61547,61551
539661,61574,61584
153757,61605,61613
350417,61635,61643
337090,61666,61672
21110,61713,61717
181876,61740,61750
847,61800,61808
