146664,-1,7
338192,60,66
338196,102,112
1469,153,163
353905,187,193
21364,221,229
353866,264,270
730,297,307
55146,328,336
151509,359,367
267450,390,398
267448,436,444
57839,470,478
317395,512,518
1486,545,551
1489,608,614
348938,2314,2320
147633,2372,2382
317394,2426,2432
419475,2456,2462
10230,2497,2503
6714,2528,2536
540309,2559,2567
874,2593,2597
350289,2645,2649
54253,2679,2685
122302,2715,2721
148264,2752,2760
7159,2784,2790
355483,2813,2823
148898,2852,2856
254276,2880,2888
533070,2914,2922
534588,2952,2960
122390,2983,2991
1394,3014,3022
16418,3047,3051
344872,3079,3083
345195,3242,3252
345191,3273,3281
345195,3335,3341
692575,3363,3373
224711,23522,23526
150222,23555,23561
9262,23586,23594
1426,23618,23624
493109,23657,23663
493108,23763,23767
1431,23885,23889
1434,23941,23949
543629,23971,23979
304708,24009,24019
150201,24120,24130
339330,24158,24164
344535,24247,24251
344530,24277,24285
255490,24331,24339
341570,24360,24370
12952,24400,24408
54032,24437,24447
12733,24479,24485
17019,24533,24537
16918,24567,24571
122694,24611,24617
122719,24663,24669
16956,24696,24702
113911,24728,24734
690363,24758,24764
354422,24791,24797
345505,24825,24831
56496,24876,24882
535091,24907,24915
20410,24941,24947
20414,24971,24979
20419,25029,25035
344242,25069,25077
650946,25100,25106
84694,25141,25147
84596,25173,25181
536855,25211,25219
75853,25252,25258
202247,25288,25292
57084,25317,25323
349012,25349,25359
349878,25397,25403
352837,25426,25434
148687,25455,25465
586225,25500,25510
352699,25536,25544
488393,25582,25588
352703,25688,25696
690077,25720,25724
352708,25768,25772
352713,25803,25807
3691,25831,25839
654743,25883,25891
654733,25920,25924
403358,25985,25991
403360,26047,26057
151557,26140,26150
151585,26173,26179
3944,26211,26217
17392,26241,26247
191295,26282,26290
350993,26331,26341
351001,26364,26374
535096,26401,26409
120848,26435,26441
120846,26475,26481
17298,26509,26519
206420,26554,26560
17265,26595,26605
74346,26657,26663
74345,26719,26729
330135,26751,26757
267082,26798,26808
254137,26831,26839
530977,26871,26881
829338,26906,26912
55930,26950,26956
348769,26986,26990
117726,27017,27023
1890,27046,27056
1895,27086,27090
15829,27156,27164
653690,27188,27192
372631,27216,27226
459435,27252,27256
15418,27733,27739
55881,27784,27788
149769,27831,27841
149773,27863,27869
54797,27899,27907
290716,27934,27938
542431,27967,27973
282866,28002,28008
542429,28033,28039
282889,28088,28096
289242,28127,28133
8984,28160,28168
15395,28243,28251
655337,28287,28291
416574,28320,28324
307884,28389,28399
339723,28439,28447
55624,28529,28539
290926,28569,28577
13422,28622,28630
348440,28658,28662
11838,28689,28699
531941,28752,28762
539958,28828,28836
683554,29292,29298
341383,29351,29359
683554,29382,29390
543993,29440,29446
121266,29499,29507
254521,29529,29537
286484,29564,29570
55710,29597,29601
593826,29644,29650
160082,29675,29681
345666,29711,29719
23444,29757,29765
431267,29833,29839
345683,29873,29879
154693,29907,29915
540711,29940,29946
773,29973,29979
15877,30005,30013
544866,30046,30052
546923,30102,30108
344097,30135,30145
724,30182,30190
435992,30227,30233
151509,30315,30319
267448,30432,30438
152072,30467,30473
348724,30499,30507
348456,30531,30537
55113,30566,30570
55108,30599,30607
146876,30637,30641
81077,30673,30681
17726,30737,30743
341916,30780,30790
4454,30819,30827
652064,30849,30857
83680,30894,30902
76029,30926,30930
336955,30964,30972
75995,30995,31003
68771,31060,31068
68779,31108,31112
120914,31144,31152
