539998,58316,58322
402685,58347,58355
305113,58382,58390
348822,58527,58533
348832,58558,58562
347932,58586,58594
347940,58662,58672
2796,58701,58711
148859,58736,58744
541486,58767,58775
17103,58804,58810
355473,58835,58843
115905,58870,58876
907297,58903,58911
531905,58935,58941
20975,58965,58975
696905,58996,59004
6986,59193,59197
350173,59223,59229
57854,59257,59265
564210,59288,59298
650411,59333,59339
650412,59369,59373
6876,59578,59584
301360,59607,59615
690798,59640,59646
346480,59669,59679
301375,59703,59711
5555,59786,59792
861494,59815,59823
540602,59846,59852
6939,59940,59948
540900,60012,60020
540901,60101,60109
332913,60133,60141
545005,60240,60246
82625,60271,60277
545005,60301,60307
82625,60347,60353
545005,60390,60398
342360,60420,60430
95614,60572,60580
341925,60633,60639
17823,60672,60678
55108,60704,60710
23323,60735,60741
54555,60764,60772
17712,60797,60801
20809,60901,60907
7830,60932,60940
615899,60972,60980
333046,61105,61111
2403,61234,61238
698402,61289,61299
804484,61327,61333
698408,61415,61419
20836,61472,61482
182298,61502,61512
333171,61548,61552
341916,61592,61598
4454,61628,61634
19517,61660,61666
83680,61698,61704
121030,61736,61742
75995,61786,61796
68771,61849,61855
68779,61900,61910
68741,61941,61949
335350,61972,61980
335361,62024,62030
68755,62059,62063
55185,62138,62142
690318,62170,62174
335370,62202,62212
15138,62242,62246
651637,62272,62278
15124,62304,62310
15217,62335,62341
15122,62390,62396
148211,62424,62428
335374,62460,62464
335376,62555,62563
684072,62589,62597
336085,62622,62626
54046,62655,62663
120632,62716,62722
336120,62775,62779
654091,62811,62815
336060,62844,62852
54053,62888,62894
2897,62947,62951
315258,65774,65782
147380,65809,65817
336036,65850,65858
568392,65887,65895
537441,65977,65981
537617,66006,66012
537862,66097,66101
537442,66124,66134
586479,66155,66163
147379,66211,66215
151290,66264,66272
117588,66312,66320
148764,66344,66352
22929,66378,66388
536067,66410,66418
54718,66456,66462
654228,66498,66506
285,66527,66537
7191,66561,66567
148714,66592,66602
334147,66637,66643
685632,66667,66673
710662,66697,66703
2658,66736,66742
148765,66772,66778
144504,66822,66832
543758,66860,66866
543763,66894,66904
148745,66936,66942
148713,67105,67115
144496,67197,67205
386159,67231,67235
386212,67263,67269
145445,67312,67320
145437,67346,67350
144504,67374,67382
181618,67403,67413
167288,67436,67440
54246,67468,67472
120912,67510,67518
120917,67555,67565
68765,67608,67612
68770,67671,67677
4410,67765,67773
651848,67797,67803
55168,67835,67841
121058,67872,67882
341905,67903,67911
685404,67937,67941
17726,67968,67972
181613,68008,68012
55139,68051,68059
17729,68095,68103
195319,68355,68361
198821,68406,68412
342107,68440,68448
95623,68473,68479
372979,68534,68542
548279,68568,68578
435290,68617,68621
548279,68647,68651
342270,68741,68745
342277,68769,68777
1384,68855,68863
301375,68930,68940
158322,68972,68978
342280,69001,69009
539919,69033,69037
1133,69120,69126
57859,69152,69158
309743,69185,69191
812281,69457,69463
20961,69487,69493
21018,69529,69535
562048,69566,69576
7164,69614,69620
355485,69644,69652
148898,69679,69687
305497,69714,69720
17112,69743,69753
533070,69778,69788
17108,69812,69818
148831,69846,69852
2797,69878,69882
54973,69917,69921
54975,69983,69991
2323,70096,70104
533424,70146,70154
54372,70180,70186
16690,70245,70253
395088,70286,70290
538792,70325,70331
150714,70366,70374
486,70400,70406
533343,70429,70437
354951,70554,70560
310435,70582,70592
407154,70616,70624
395072,70651,70657
403276,70681,70687
307558,70739,70745
54018,70781,70785
16586,70809,70817
16590,70916,70922
1438,70948,70954
402780,70978,70986
55566,71011,71019
404356,71043,71049
535014,71097,71101
149472,71125,71133
149474,71169,71175
2960,71281,71291
754328,71312,71320
348848,71351,71359
538877,71382,71390
538882,71416,71426
402688,77459,77465
479414,77490,77498
54965,77529,77537
347934,77560,77568
534867,77592,77598
148861,77634,77642
17103,77683,77689
355473,77718,77726
115905,77752,77758
907297,77782,77790
531905,77818,77826
265,77856,77862
18226,77911,77917
6890,78027,78033
351387,78055,78065
6893,78092,78100
342360,78125,78133
55155,78212,78216
147720,78243,78253
5564,78281,78291
540636,78326,78332
346480,78419,78429
86701,78505,78515
540707,78570,78580
342279,78613,78619
1030,78652,78662
57862,78755,78759
351573,78787,78791
2043,78819,78823
351620,78857,78865
351621,78901,78907
57609,78931,78941
87151,78966,78976
2057,79051,79057
256976,79097,79107
543012,79131,79135
403019,79159,79167
544288,79201,79207
206389,79270,79278
142390,79300,79308
7080,79352,79356
430360,79379,79389
353315,79411,79417
764266,79441,79447
544407,79470,79480
402535,79502,79508
146652,79532,79538
352105,79631,79637
302114,79662,79666
57848,79693,79699
57854,79738,79746
544308,79771,79777
353025,79804,79810
540526,79837,79841
152616,79869,79875
353035,79904,79908
413778,79937,79945
1083,79976,79986
316873,80008,80014
199752,80051,80059
301350,80096,80100
1088,80133,80139
402529,80193,80201
690762,80229,80235
388119,80260,80266
351570,80291,80295
80490,80320,80328
97,80507,80513
20966,80575,80579
21018,80611,80617
888327,80642,80650
562048,80677,80681
7159,80712,80720
122329,80744,80752
355487,80779,80787
14278,80818,80824
115972,80857,80865
54747,80891,80899
54748,80925,80933
287707,80955,80963
56670,80989,80995
403066,81041,81045
321640,81071,81081
403058,81103,81113
815024,81134,81142
539248,81168,81174
533354,81207,81213
1266,81256,81262
532192,81307,81313
532425,81349,81359
56152,81406,81414
4580,81450,81456
122072,81491,81499
87585,81524,81530
23015,81599,81603
341586,81629,81637
122084,81671,81675
148800,81701,81707
534280,81736,81744
126270,81797,81803
149369,81847,81851
289794,81878,81882
372431,81909,81915
289838,82044,82050
336409,82106,82114
372432,82170,82180
336414,82240,82246
372432,82290,82298
55645,82327,82335
13345,82362,82368
54055,82397,82401
402445,82436,82444
54046,82477,82481
120622,82505,82513
120632,82631,82637
336060,82671,82679
54053,82705,82715
2897,82757,82763
336549,82854,82860
801522,82885,82889
151290,82967,82971
318861,82994,83004
336656,83026,83032
