7080,38140,38150
341963,38171,38179
10756,38204,38208
141430,38235,38241
57847,38266,38274
57858,38301,38305
622374,38356,38364
57861,38387,38395
148895,38419,38425
6904,38447,38457
343912,38483,38491
82788,38622,38630
82791,38753,38763
82788,38869,38879
351423,38906,38912
430700,38936,38942
430676,38965,38975
542971,38997,39005
351425,39035,39043
545347,39072,39076
72461,39104,39110
181436,39135,39141
54589,39175,39181
430425,39207,39215
146917,39270,39274
491269,39297,39307
54591,39327,39337
428792,39360,39368
646415,39390,39398
688694,39428,39436
540660,39461,39469
538328,39493,39499
413504,39528,39536
55395,39602,39608
544223,39640,39646
149274,39669,39677
685312,39699,39707
755922,39732,39742
145065,39765,39775
611108,39803,39807
618790,39833,39841
427697,39888,39896
343401,39922,39932
149434,39958,39966
115784,39990,39998
351251,40022,40028
122589,40054,40062
98254,40088,40094
619075,40119,40129
611103,40152,40162
122612,40190,40198
695275,40231,40237
56446,40263,40267
290528,40323,40333
145123,40432,40436
116062,40463,40471
145064,40497,40507
546910,40529,40535
147621,40559,40567
147628,40593,40601
347432,40624,40632
410668,40656,40662
654052,40687,40693
56024,40716,40724
474050,40747,40755
122979,40777,40785
1234,40808,40814
432824,40847,40855
547377,40878,40884
691122,40908,40914
289223,40976,40986
353740,41010,41014
544642,41039,41045
696287,41072,41080
56010,41131,41137
56849,41172,41178
487052,41204,41212
65725,41236,41246
424595,41272,41276
547995,41299,41309
270698,41330,41340
353355,41379,41383
317702,41409,41417
808930,41439,41449
349075,41472,41478
194444,41510,41516
194440,41539,41547
546242,41587,41591
195065,41647,41653
5196,41677,41687
6780,41718,41724
354619,41746,41756
50633,41801,41805
354834,41830,41836
319652,41859,41867
354619,41921,41929
73312,41950,41960
537134,41981,41989
573136,42015,42021
757564,42088,42096
581284,42143,42153
403168,42179,42187
564863,42211,42219
655301,42242,42248
349064,42270,42280
151246,42331,42339
145775,42364,42368
195067,42408,42418
808918,42440,42450
5307,42475,42481
195051,42516,42520
545676,42544,42552
346581,42574,42582
346585,42608,42616
346606,42640,42644
23252,42868,42876
82129,42904,42912
346699,42937,42941
80704,42967,42975
106,43000,43008
54556,43071,43077
195332,43099,43109
119329,43131,43137
86633,43170,43176
396388,43200,43206
86661,43233,43241
86643,43266,43272
396388,43294,43304
396394,43326,43332
57866,43356,43362
86661,43388,43394
83586,43442,43448
195352,43474,43480
81078,43504,43510
17726,43538,43542
810807,43568,43574
4454,43598,43606
181608,43632,43640
593797,43668,43672
83680,43700,43704
151403,43728,43736
2601,43763,43769
286485,44104,44110
19516,44177,44187
4377,44212,44220
334417,44363,44369
698408,44401,44409
20832,44460,44470
654249,44490,44500
333059,44525,44533
333271,44569,44577
683968,44599,44609
693454,44634,44640
7677,44670,44674
7688,44719,44723
7700,44756,44762
345008,44784,44794
191066,44854,44860
337024,45032,45040
690570,45062,45070
71827,45092,45100
4339,45127,45135
148385,45557,45565
182329,45616,45626
182333,45702,45708
520000,45731,45739
19341,45762,45768
684075,45794,45800
587985,45826,45832
575072,45859,45865
4355,45914,45920
408969,45944,45950
545525,45978,45984
20674,46010,46014
651861,46041,46047
20706,46083,46091
345200,46122,46130
13475,46155,46161
345213,46188,46194
20739,46217,46225
347841,46248,46254
345292,46284,46288
20243,46314,46322
345380,46349,46353
345402,46380,46386
55004,46418,46424
55007,46449,46457
345451,46481,46487
148930,46513,46521
57794,46552,46562
56496,46593,46601
20408,46635,46641
20414,46685,46693
20419,46747,46755
344242,46784,46792
650946,46817,46823
84694,46857,46865
84596,46890,46900
535063,46924,46928
57100,46954,46962
202247,47019,47023
75857,47051,47057
349012,47089,47097
70253,47131,47135
70303,47179,47189
3778,47209,47219
654170,47244,47250
152104,47288,47298
197989,47319,47329
534902,47363,47373
816014,57148,57156
812700,57181,57187
197913,57219,57225
352338,57253,57259
421507,57283,57289
352327,57312,57322
352027,57362,57366
151586,57395,57403
70506,57428,57436
152106,57487,57491
403351,57517,57521
654728,57576,57586
684952,57612,57620
581304,57665,57671
619915,57693,57703
70045,57725,57731
151561,57789,57797
352877,57852,57858
148691,57889,57893
57243,57921,57929
349027,57954,57962
4666,57987,57991
75863,58021,58029
150,58056,58066
75846,58088,58098
535056,58127,58135
57102,58161,58165
84685,58191,58201
151822,58228,58234
200364,58258,58268
20432,58306,58314
57752,58368,58372
116446,58397,58405
20418,58444,58450
20238,58474,58482
113109,58509,58515
113114,58551,58557
345504,58587,58595
198906,58639,58647
352163,58670,58676
146873,58700,58708
146868,58732,58738
56867,58763,58767
655754,58795,58803
351918,58835,58843
307494,58883,58893
351966,59020,59028
546600,59049,59059
18550,59080,59090
75243,59169,59175
351891,59212,59216
256548,59243,59249
351891,59319,59325
330,59355,59359
353899,59391,59401
763927,59423,59429
538949,59456,59460
538999,59494,59502
538854,59526,59534
80395,59556,59564
20966,59598,59604
540916,59632,59638
7164,59667,59673
655803,59698,59702
14268,59733,59739
122351,59768,59774
267375,59801,59811
17498,59833,59841
347458,59879,59889
116029,59916,59922
345251,59952,59958
13482,59985,59989
20707,60026,60032
341763,60070,60078
20717,60126,60132
337010,60160,60164
337011,60189,60195
534529,60220,60226
340791,60252,60258
7538,60284,60294
340792,60320,60328
313104,60364,60374
2392,60419,60425
698408,60572,60582
463958,60603,60611
20832,60638,60644
341261,60667,60677
655187,60700,60704
4499,60732,60740
55139,60768,60776
17729,60804,60808
341920,60834,60842
23320,60868,60872
81049,60918,60926
17827,60950,60954
95611,61130,61136
255058,61178,61184
6571,61293,61301
435290,61322,61332
548279,61354,61360
342270,61423,61433
762716,61458,61466
23141,61568,61576
95614,61637,61641
435531,61665,61673
80750,61702,61708
80743,61737,61745
21968,61767,61775
55095,61799,61803
277848,61832,61842
841,61938,61946
649788,61972,61976
562085,62005,62011
5707,62088,62094
462298,62120,62128
920264,62149,62159
698534,62181,62189
122260,62210,62220
539396,62248,62256
256789,62279,62287
438188,62310,62316
551488,62366,62372
539397,62398,62404
200822,62437,62443
351057,62471,62477
351053,62507,62513
203228,62609,62615
203243,62740,62750
270686,62889,62895
270679,62926,62932
270686,63080,63086
270692,63166,63172
351156,63215,63225
270692,63314,63322
21021,63346,63354
7164,63400,63406
652065,63432,63438
7200,63466,63474
17464,63507,63511
17498,63554,63562
347458,63589,63593
345260,63620,63626
20741,63657,63663
5588,63686,63696
13482,63723,63729
341762,63754,63762
20707,63801,63805
20731,63831,63839
54827,63865,63873
54640,63895,63903
54844,63952,63958
20783,63984,63992
116630,64015,64023
15138,64071,64077
335372,64134,64140
15122,64258,64266
690681,64295,64303
314554,64333,64337
335376,64378,64384
54055,64412,64418
149385,64539,64547
54043,64588,64598
54586,64618,64628
590893,64656,64664
123771,64774,64782
15124,64806,64812
15175,64870,64878
148286,64906,64912
273798,64944,64948
148730,64974,64978
54718,65005,65011
654228,65042,65050
285,65075,65079
7191,65109,65113
144446,65137,65145
144496,65192,65198
144533,66761,66765
686150,66825,66831
686151,66857,66865
144509,66892,66900
144522,67065,67071
144504,67120,67130
181618,67156,67166
167255,67189,67197
50510,67222,67230
15563,67259,67267
17453,67295,67301
862585,67325,67335
15039,67375,67379
15059,67422,67428
12437,67465,67469
12454,67512,67518
144826,67567,67573
144822,67717,67721
2943,67749,67753
152067,67844,67852
15305,67893,67897
15307,67932,67936
15304,67979,67985
54358,68033,68039
55644,68110,68118
343530,68156,68164
12565,68267,68275
347624,68393,68397
11669,68467,68473
11677,68513,68519
12216,68561,68567
254337,68615,68623
532846,68646,68652
148274,68676,68682
254416,68707,68715
293884,68741,68749
293896,68829,68837
55804,68893,68901
1916,69040,69044
55800,69108,69112
402096,69139,69143
290812,69167,69175
55867,69210,69220
255626,69252,69260
149992,69326,69336
11796,69358,69364
12268,69389,69397
122070,69422,69430
12283,69456,69464
531941,69490,69496
539958,69528,69536
11113,69591,69599
531940,69622,69628
685642,69662,69672
11113,69716,69722
539958,69748,69754
350937,69961,69969
593826,70003,70009
54164,70041,70045
277673,70124,70132
764,70177,70183
544673,70209,70213
277676,70250,70256
21968,70285,70293
55099,70320,70330
348964,70356,70360
575593,70385,70393
4517,70425,70433
109750,70460,70464
331724,70489,70497
545036,70519,70529
56620,70559,70565
545006,70596,70602
57839,70630,70638
317395,70673,70679
56731,70711,70719
4517,70747,70751
277584,70816,70822
277605,70867,70871
683823,70936,70940
331727,70999,71005
55095,71088,71092
343974,71137,71147
148193,71172,71180
147715,71243,71251
540478,71285,71291
855,71318,71322
17661,71352,71360
54438,71418,71428
147228,71455,71459
905,71517,71523
885008,71549,71559
353903,71595,71599
353905,71643,71649
15667,71685,71689
56590,71713,71721
338167,71746,71752
9814,71788,71794
147715,71816,71826
147604,71851,71859
15883,71881,71889
346007,71912,71922
1381,71945,71949
346486,74629,74635
86701,74681,74687
55156,74719,74723
539919,74747,74755
1133,74815,74823
351568,74935,74943
351526,74978,74984
6904,75027,75037
351493,75062,75072
351621,75121,75127
57612,75156,75164
17516,75193,75201
542772,75222,75232
972474,75257,75263
761485,75287,75295
55747,75359,75363
351832,75394,75400
353765,75442,75450
581409,75473,75479
95383,75515,75523
252014,75557,75565
739612,75587,75595
252005,75617,75627
6380,75685,75691
0,75715,75721
5156,75778,75784
353875,75808,75818
338196,75841,75851
353903,75874,75878
15667,75973,75981
338258,76005,76013
338167,76095,76099
9814,76133,76137
651,76160,76170
348518,76192,76200
55099,76232,76236
348966,76262,76268
254118,76298,76304
995346,76334,76340
434853,76427,76433
661,76473,76479
21976,76502,76510
348424,76534,76544
348427,76585,76591
348434,76619,76625
57739,76717,76721
57740,76752,76756
762,76784,76788
346562,76812,76822
317366,76848,76854
67712,76879,76887
116450,76909,76917
709836,76942,76952
147729,76976,76986
23152,77036,77044
1384,77070,77080
23156,77142,77146
342278,77171,77177
1030,77231,77239
57862,77269,77279
351573,77310,77316
6904,77343,77347
62,77373,77379
532289,77404,77412
355505,77438,77444
289209,77468,77478
21018,77503,77513
888327,77534,77544
122323,77587,77593
203268,77620,77624
147458,77662,77666
819455,77690,77698
147456,77896,77904
146623,77928,77938
354817,77979,77987
122301,78014,78022
531905,78061,78069
20967,78094,78102
265,78134,78138
388,78167,78175
355,78223,78233
374,78260,78266
351560,78293,78299
5547,78330,78336
690878,78361,78367
86701,78443,78451
342279,78478,78484
1030,78536,78540
57859,78565,78575
309743,78599,78603
6904,78659,78667
351493,78694,78702
57612,78738,78744
17516,78768,78776
351653,78801,78811
308052,78839,78845
351822,78869,78877
149296,78904,78908
421433,78934,78938
54443,78965,78969
54441,79079,79085
148096,79111,79117
95383,79172,79182
252012,79205,79211
75306,79236,79240
330,79273,79283
353876,79320,79326
353899,79352,79358
80416,79447,79455
538849,79479,79483
547901,79506,79516
540004,79538,79546
34,79573,79579
351839,79606,79614
328287,79636,79646
538208,79671,79675
350802,79705,79715
57609,79740,79744
268251,79773,79779
7016,79804,79810
7092,79833,79843
19817,79871,79881
350821,79903,79909
350841,79959,79969
350857,79990,79998
19659,80026,80036
346358,80058,80064
56194,80090,80094
345120,80120,80124
148024,80155,80165
148017,80191,80195
56197,80232,80238
344685,80261,80269
142850,80295,80303
19706,80328,80334
56987,80358,80366
575322,80426,80434
5188,80524,80534
290719,80794,80802
56097,81092,81096
17795,81128,81138
5300,81160,81166
194443,81190,81198
354014,81221,81227
194321,81255,81261
349065,81288,81294
195052,81318,81326
403200,81352,81358
372319,81383,81389
56213,81461,81465
576029,81495,81503
54447,81549,81557
56216,81581,81587
317859,81613,81619
56238,81643,81649
16019,81694,81700
345101,81737,81741
345121,81768,81772
56042,81801,81807
56064,81831,81839
56076,81864,81870
350848,81893,81901
350843,81923,81933
536080,81957,81965
19832,81986,81996
20899,82027,82035
350759,82059,82065
262,82100,82106
385,82148,82154
94,82184,82194
540916,82217,82223
7164,82252,82258
652065,82285,82291
148898,82316,82322
17110,82346,82356
533070,82379,82385
2738,82414,82420
347936,82448,82454
150725,82484,82494
255933,82517,82525
402692,82551,82557
348819,82589,82597
360361,82622,82632
402694,82654,82660
479414,82688,82694
151272,82723,82727
54967,82760,82766
2796,82790,82798
148859,82823,82827
341450,82857,82861
122360,82890,82896
7203,82923,82929
355482,82956,82966
164085,82996,83000
7217,83025,83033
265,83076,83084
397,83113,83119
355,83170,83180
374,83233,83241
351560,83276,83284
5547,83308,83314
23141,83416,83420
384769,83447,83455
