351266,-3,7
148360,31,39
1113,65,73
351560,105,111
316914,180,186
23156,2257,2265
1030,2319,2325
1133,2350,2360
57862,2411,2419
309743,2442,2450
350749,2473,2481
152550,2506,2516
7008,2538,2546
20889,2570,2578
20916,2601,2611
350787,2631,2641
350825,2673,2681
350841,2703,2711
56063,2741,2747
56051,2777,2781
19651,2807,2815
345123,2838,2846
346383,2869,2875
345108,2904,2914
262810,2938,2946
685305,2968,2978
270658,3000,3006
568208,3030,3038
349619,3095,3103
5955,3126,3132
346339,3158,3164
419657,3190,3194
535429,3226,3232
109826,3257,3263
454115,3298,3304
109826,3328,3334
469306,3363,3371
350968,3407,3413
535579,3440,3448
267902,3494,3504
374203,3528,3536
22394,3560,3564
22380,3589,3597
315860,3732,3738
22367,3762,3768
277010,3877,3887
351595,3910,3916
57338,3944,3954
276933,3982,3988
110422,4015,4023
206301,4049,4055
56948,4080,4084
56954,4124,4128
20433,4164,4172
3210,4203,4207
349454,4239,4247
349423,4279,4285
355598,4311,4317
289220,4344,4352
56860,4381,4387
55596,4413,4417
809566,4442,4448
345101,4482,4490
345116,4515,4525
345130,4553,4557
56043,4592,4600
531887,4622,4630
350848,4660,4670
350842,4695,4701
3260,4725,4731
3259,4758,4762
105,4814,4818
181596,4852,4858
301359,4916,4924
812008,4961,4969
690802,4991,5001
254104,5036,5042
23156,5066,5074
1133,5160,5166
57862,5212,5220
309743,5248,5252
80490,5332,5338
385,5371,5379
94,5408,5412
21018,5447,5453
7164,5484,5492
148898,5518,5526
17112,5556,5564
17104,5587,5595
254973,5640,5646
16842,5670,5676
534192,5704,5712
16804,5735,5741
16830,5779,5789
683827,5811,5819
509,5860,5866
489517,5890,5896
152630,5919,5929
533304,5957,5963
533305,6147,6153
407630,6194,6202
348210,6229,6237
465187,6263,6267
330066,6295,6301
407270,6326,6332
348175,6359,6369
191336,6395,6401
17198,6426,6432
267126,6463,6469
267118,6498,6508
744311,6538,6544
13121,6577,6587
255932,6610,6616
11730,6650,6658
530667,6681,6689
54345,6719,6727
256641,6763,6767
289786,6800,6808
15309,6833,6839
335585,6875,6879
144823,6917,6923
12447,6949,6957
22934,6990,6996
536133,7029,7037
1824,7059,7067
167425,7093,7101
144533,7129,7135
886877,7160,7166
545231,8426,8434
148731,8458,8462
710672,8490,8498
334142,8520,8530
334253,8555,8561
537021,8586,8590
15563,8623,8629
17453,8658,8664
862584,8687,8695
15002,8723,8731
54243,8759,8765
22916,8797,8801
116633,8834,8842
20772,8866,8872
20633,8921,8931
651861,8963,8967
892962,8994,9000
20692,9026,9034
342384,9057,9065
1942,9096,9104
55198,9419,9427
2845,9449,9457
603,9483,9489
54827,9540,9546
54844,9596,9604
20782,9631,9637
164230,9667,9673
116632,9721,9727
652051,9750,9758
148286,9789,9797
148730,9821,9831
654228,9860,9866
7192,9891,9897
120667,9927,9935
181617,13949,13955
7186,13981,13989
15563,14013,14017
17453,14047,14053
15033,14078,14086
15059,14114,14124
890167,14153,14159
12454,14191,14199
144813,14221,14229
144822,14268,14272
152067,14310,14314
54358,14353,14359
12558,14382,14390
347624,14421,14425
54480,14462,14472
53850,14494,14502
56681,14536,14542
547066,14597,14603
53857,14630,14638
530667,14664,14670
54345,14708,14718
256617,14744,14752
355981,14790,14796
122070,14858,14866
206373,14921,14927
12283,14971,14977
12281,15020,15026
531941,15069,15079
539958,15116,15124
685642,15150,15158
149471,15185,15189
343575,15212,15222
403063,15243,15251
346181,15275,15279
110072,15308,15316
20367,15344,15352
6100,15376,15384
567841,15405,15415
120525,15438,15442
342745,15472,15480
406,15504,15512
343313,15533,15543
55374,15574,15580
116203,15603,15613
351094,15651,15661
260982,15703,15711
19321,15735,15745
21738,15769,15775
21583,15878,15882
419374,16295,16301
419383,16324,16332
476186,16359,16365
5153,16403,16409
80551,16439,16445
345230,16468,16476
402808,16499,16505
547939,16533,16541
21760,16565,16569
354405,16595,16601
21816,16626,16630
119330,16655,16661
106,16697,16701
54556,16740,16746
86633,16774,16782
396396,16803,16813
86666,16836,16844
86649,16891,16899
396388,16921,16929
86649,16982,16988
86661,17012,17018
167426,17491,17497
144439,17520,17528
686144,17550,17560
144504,17588,17594
144509,17616,17626
145454,17655,17663
144504,17690,17694
812225,17720,17726
543694,17750,17756
537021,17779,17789
15562,17819,17825
120912,17856,17860
120917,17887,17891
68765,17919,17923
68770,17952,17960
4410,18005,18011
55168,18042,18050
121058,18075,18081
593800,18106,18114
181609,18152,18162
181613,18190,18200
55139,18229,18239
17729,18263,18273
11037,18294,18302
756277,18334,18340
55107,18362,18372
81068,18404,18414
95611,18512,18518
23152,18546,18554
1384,18580,18588
158322,18610,18620
1032,18646,18650
199465,18698,18702
301355,18726,18734
301356,18757,18763
350208,18789,18799
2016,18835,18841
353320,18867,18877
419884,18899,18909
206318,18933,18939
19697,18962,18970
537230,18993,18999
540663,19023,19031
57227,19055,19059
122537,19093,19097
122567,19120,19130
6000,19186,19192
145104,19217,19227
55374,19252,19260
311791,19299,19303
544234,22363,22373
402995,22400,22406
564171,22433,22439
147642,22465,22475
644977,22572,22578
142070,22736,22742
644977,22841,22849
755863,23383,23391
54667,23445,23451
311821,23475,23481
15765,23508,23518
152791,23540,23546
142368,23570,23578
541403,23601,23609
7107,24135,24143
353312,24174,24180
544407,24203,24211
10757,24234,24240
1125,26094,26098
353022,26128,26134
144649,26162,26168
341870,26210,26218
341830,26260,26264
77031,26290,26294
697732,26320,26330
55718,26364,26370
142760,26396,26404
54536,26427,26437
198875,26459,26465
531930,26492,26500
396388,26527,26535
86674,26600,26610
86672,26632,26638
86661,26756,26760
86666,26784,26792
83593,26824,26828
195370,26856,26866
17712,26886,26896
17726,26918,26924
810807,26950,26958
181608,26984,26992
593797,27023,27029
148339,27059,27065
76111,27091,27099
75995,27144,27150
68771,27206,27212
68779,27259,27265
545074,27630,27640
145428,27665,27675
7188,27695,27705
7184,27730,27734
15563,27776,27784
17451,27808,27818
6286,27843,27851
15039,27887,27893
15040,27919,27925
54230,27957,27967
336589,27990,27998
413857,28023,28033
336596,28098,28102
254923,28125,28135
68750,28167,28173
1855,28198,28202
1728,28273,28279
492268,28308,28316
305184,28341,28349
571413,28373,28379
564532,28406,28414
698510,28444,28450
420441,28473,28481
151239,28504,28510
2712,28536,28542
2422,28578,28586
2424,28619,28629
300307,28658,28664
420171,28715,28721
420213,28745,28753
336955,28813,28819
75995,28865,28871
68771,28911,28921
68779,28969,28973
68741,29006,29010
335354,29034,29042
335361,29091,29099
181274,29141,29145
181280,29169,29179
196316,29208,29216
451148,29238,29248
276847,29269,29277
581112,29303,29311
337939,29334,29342
68754,29380,29384
547957,29419,29425
305184,29453,29459
571414,29483,29491
484447,29512,29522
542722,29590,29600
571411,29626,29630
54459,29743,29747
68780,29770,29780
335405,29823,29833
567840,29860,29870
181506,29927,29933
124964,29981,29987
484527,30017,30025
336600,30046,30056
374062,30077,30087
581459,30109,30117
336583,30141,30147
797566,30176,30182
1692,30207,30215
543159,30254,30264
15060,30293,30301
12437,30324,30330
905669,30354,30362
144822,30439,30445
152067,30493,30501
15302,30524,30530
54358,30558,30566
343525,30591,30595
12565,30652,30660
11669,30689,30695
