355618,32423,32431
402878,32454,32462
6138,32484,32492
930,32516,32522
55082,32545,32555
352117,32578,32582
355691,32613,32619
355694,32669,32675
353452,32708,32716
812304,32738,32748
55978,32779,32785
547038,32811,32817
271335,32843,32853
5967,32874,32882
619075,32912,32920
5969,33001,33007
55375,33038,33046
6008,33070,33080
81739,33115,33121
361599,33168,33174
56069,33249,33257
56070,33284,33290
56076,33345,33349
350848,33419,33423
350842,33462,33466
3260,33491,33499
3259,33528,33534
105,33578,33584
181596,33611,33619
54556,33648,33654
86627,33681,33689
396396,33721,33727
161484,33755,33761
198823,33821,33829
23152,33869,33873
200344,34007,34017
346129,34050,34056
435291,34136,34142
346140,34167,34175
342270,34206,34212
888239,34243,34249
1384,34275,34279
690792,34303,34311
1090,34389,34397
540445,34433,34441
692563,34463,34471
301359,34492,34502
702562,34524,34532
585220,34556,34562
353027,34593,34601
353034,34630,34634
316881,34658,34666
431012,34692,34698
402529,34773,34783
352101,34805,34815
351397,34851,34857
351390,34881,34889
345573,34960,34966
148871,34996,35002
124319,35098,35106
1105,35130,35134
342642,35160,35164
148884,35188,35196
20888,35353,35361
7092,35385,35389
19814,35440,35446
19817,35475,35481
19839,35516,35524
350801,35552,35562
350821,35609,35617
350825,35651,35659
56063,35683,35689
695231,35712,35720
350847,35752,35760
19677,35781,35791
345145,35818,35822
56194,35877,35887
345119,35908,35916
80071,35940,35948
19797,35980,35986
686133,36011,36017
534889,36041,36049
194448,36071,36079
546242,36254,36262
573489,36287,36293
757565,36466,36470
718230,36494,36502
194443,36526,36532
194445,36555,36563
19795,36585,36593
655296,36621,36627
56865,36650,36658
194287,36681,36689
317714,36733,36741
318202,36765,36769
354219,36796,36804
257121,36832,36836
87684,36860,36868
349619,36913,36919
349628,37068,37076
5955,37105,37115
5891,37189,37195
110063,37220,37228
349911,37409,37415
349940,37440,37446
537198,37473,37481
543333,37507,37513
110433,37538,37542
352251,37567,37575
14690,37606,37614
1617,37636,37644
541038,37670,37676
541036,37700,37708
490652,37732,37742
118498,37797,37807
22196,37836,37842
490641,37889,37895
13985,37933,37939
502339,38012,38016
508883,38042,38052
655776,38074,38084
567965,38107,38117
502343,38144,38152
289005,38176,38186
342944,38210,38214
109817,38240,38250
343557,38275,38281
109821,38380,38390
266868,38421,38427
269055,38614,38620
343292,38643,38651
98245,38676,38680
121209,38719,38725
115872,38818,38822
342793,38850,38854
342800,38907,38913
2132,38939,38943
2136,39018,39024
2181,39048,39054
353592,39077,39085
353653,39405,39409
353665,39440,39448
352254,39476,39482
71589,39510,39516
751883,39540,39546
146820,39607,39613
91859,39658,39666
543333,39702,39710
344210,39734,39740
294100,39765,39769
751883,39798,39806
860674,39827,39837
350571,39881,39891
350056,39912,39920
684662,39944,39948
352655,40299,40305
349916,40331,40339
683886,41702,41712
357864,41735,41743
350747,41765,41775
419680,42047,42051
262871,42137,42145
349292,42178,42188
322498,42214,42220
56492,42244,42252
536224,42274,42284
536225,42309,42313
55548,42340,42346
700386,42370,42376
401130,42403,42409
150131,42435,42445
270532,42469,42475
355618,42511,42519
271056,42540,42550
355660,42573,42577
352108,42639,42647
352112,42670,42676
352121,42706,42712
812313,42735,42743
653631,42789,42793
101100,42820,42826
355693,42875,42885
564364,42909,42915
145332,42943,42949
569104,42973,42979
353479,43012,43018
347436,43043,43051
347321,43077,43087
70967,43130,43136
332503,43184,43190
346501,43213,43221
204620,43244,43252
70944,43321,43329
410629,43399,43403
204598,43538,43548
483158,43570,43576
530423,43599,43607
742309,43633,43643
345199,43663,43673
350848,43723,43729
350842,43757,43765
3260,43795,43799
19833,43828,43832
20931,43858,43864
20899,43895,43905
342654,43990,43998
146838,44021,44027
122240,44050,44060
540918,44084,44090
20966,44120,44126
540916,44154,44164
351158,44188,44194
351275,44232,44238
419470,44262,44268
573532,44303,44309
567813,44332,44340
824282,44375,44383
491070,44437,44447
352208,44507,44515
815361,44569,44577
352225,44601,44611
541384,44809,44817
21086,44865,44873
556981,44905,44909
123858,44984,44990
271,45050,45054
18228,45104,45108
9002,45133,45141
122246,45163,45171
338220,45196,45200
15667,45259,45263
338225,45364,45372
15667,45413,45419
338225,45446,45452
751913,45494,45498
338210,45563,45569
462640,45593,45601
861771,45626,45634
300371,45655,45665
349131,45915,45923
349128,45989,45997
567824,46023,46029
328282,46068,46076
308058,46103,46107
5783,46134,46140
256659,46168,46176
350467,46197,46207
5786,46256,46266
5746,46291,46295
705489,46327,46331
351343,46367,46373
55351,46399,46405
351323,46434,46438
542821,46464,46470
351323,46493,46501
55419,46524,46530
1146,46561,46571
691876,46592,46600
428293,46623,46629
428297,46658,46664
298972,46698,46706
86887,46762,46768
350895,46794,46802
149434,46830,46838
544187,46862,46866
145104,46893,46901
618396,46924,46930
427711,46952,46962
427696,46991,46997
427697,47087,47091
756125,47154,47160
343401,47198,47208
55394,47242,47250
544223,47273,47281
55341,47378,47386
419558,47409,47417
401905,47440,47446
336,47470,47476
342325,47527,47535
419552,47558,47568
199691,47620,47624
419527,47650,47656
350918,47681,47687
199663,47743,47753
316408,47775,47785
148096,47807,47817
739612,47837,47847
17739,47869,47875
654779,47905,47913
1,47949,47957
354814,47980,47988
911,48013,48019
199666,48044,48052
421439,48075,48081
55748,48191,48201
308051,48224,48232
17518,48256,48264
206386,48290,48298
87162,48321,48329
7016,48351,48361
7033,48389,48395
637702,48528,48534
57188,48570,48578
57184,48600,48608
7107,48636,48644
15775,48671,48675
536228,48698,48708
206318,48768,48774
15765,48796,48806
206318,48828,48834
430839,48859,48863
622291,48890,48900
152800,48927,48933
144689,48970,48976
148351,49003,49007
350460,49032,49038
541479,49061,49069
351361,49097,49103
544075,49128,49134
351324,49157,49165
298972,49193,49199
86887,49252,49256
350895,49282,49286
354200,49350,49356
149434,49385,49389
544187,49415,49419
149279,49451,49459
685312,49480,49490
755921,49514,49518
98254,49592,49600
56445,49624,49632
432969,49654,49664
888093,49738,49742
534544,49771,49777
353444,49834,49840
535976,49865,49873
270549,49909,49915
146936,49939,49945
654695,49968,49978
98249,50004,50012
342780,50034,50042
343540,50065,50073
342731,50108,50112
120521,50147,50153
109817,50183,50191
266868,50214,50222
353653,50259,50267
353665,50301,50309
353654,50550,50560
353665,50584,50588
543970,50616,50624
337472,50647,50653
146821,50682,50686
182787,50712,50716
349935,50740,50748
355557,50785,50791
5897,50828,50836
350601,50860,50868
766895,50904,50910
350742,50944,50952
543537,50976,50984
110039,51012,51018
323913,51044,51054
321379,51077,51085
57403,51132,51136
56910,51166,51170
271012,51196,51204
324093,51244,51250
324092,51334,51338
372143,51369,51375
151756,51407,51415
372167,51458,51462
372148,51491,51495
764119,51537,51547
151781,51567,51577
535515,51603,51607
273821,51635,51639
402339,51671,51681
350622,51704,51712
350678,51743,51747
84268,51777,51785
84241,51818,51826
273789,51854,51862
3125,51895,51905
351859,51932,51936
351857,51969,51973
331891,52061,52065
405016,52095,52101
402812,52124,52132
330030,52179,52187
683889,52212,52216
607915,52248,52252
607910,52278,52282
9937,52478,52486
607917,52511,52515
683920,52539,52547
543405,52570,52576
546343,52604,52612
351853,52716,52722
319923,52778,52786
386569,52811,52819
55289,52880,52890
568277,52919,52925
338065,52960,52964
150568,53019,53027
537071,53058,53064
351300,53089,53099
760698,53121,53129
329827,53152,53162
329831,53188,53198
329837,53223,53231
331903,53258,53266
546343,53298,53306
150956,53328,53336
351809,53360,53364
351811,53391,53397
351968,53421,53427
331936,53451,53461
150966,53483,53489
150987,53564,53568
535996,53596,53602
84298,53629,53639
3172,54826,54830
476122,54857,54867
331920,54888,54896
487307,54938,54942
389205,54967,54975
4702,54997,55005
389200,55034,55040
351972,55063,55071
696700,55094,55102
192071,55127,55137
536850,55164,55170
150982,55203,55213
389199,55236,55240
351853,55275,55281
3110,55303,55313
386569,55343,55353
349947,55377,55385
55289,55459,55467
544679,55490,55498
329823,55523,55533
150568,55556,55560
329123,55587,55595
543681,55620,55628
403036,55650,55658
57464,55680,55688
469276,55714,55718
151208,55743,55749
429314,55806,55810
56882,55834,55844
157909,55870,55874
308251,55904,55910
352353,55971,55979
110057,56034,56042
543507,56095,56105
308251,56129,56135
308286,56248,56256
543630,56284,56288
399478,56313,56321
399475,56342,56352
151816,56373,56381
399475,61355,61361
447957,61385,61391
316012,61433,61443
544239,61464,61472
402839,61495,61503
308287,61529,61539
993,61562,61568
110427,61590,61600
110432,61634,61640
151815,61674,61684
543752,61810,61814
534513,61859,61867
534511,61891,61895
633109,61924,61932
336741,61956,61960
151821,61986,61990
84591,62016,62026
535063,62049,62053
57100,62088,62094
75853,62126,62130
202247,62177,62181
57084,62214,62222
84441,62246,62250
349025,62275,62281
349878,62307,62317
57238,62343,62351
147618,62398,62406
332234,62430,62436
293526,62559,62567
332234,62590,62598
293522,62620,62628
349037,62661,62665
349067,62694,62704
349052,62739,62745
488393,62773,62781
690077,62812,62816
352708,62846,62852
654723,62885,62893
654743,62917,62921
581324,62955,62959
684952,63002,63010
581304,63078,63084
3971,63357,63363
151561,63399,63403
712645,63431,63441
152101,63502,63506
603041,63531,63537
403358,63586,63594
581022,63711,63719
684952,63742,63748
3971,64098,64108
849652,64197,64201
744931,64229,64235
151561,64259,64267
152121,64353,64363
152130,64387,64395
148691,64419,64423
332293,64450,64456
541881,64482,64486
70273,64541,64545
70303,64589,64597
70330,64621,64627
17406,64654,64662
17395,64697,64701
191295,64729,64739
350993,64778,64784
351001,64810,64816
535096,64847,64857
120848,64884,64890
120846,64921,64927
17298,64960,64964
206420,65004,65012
17265,65046,65052
74345,65108,65116
55660,65142,65146
92,65186,65192
152789,65222,65228
341437,65254,65260
16768,65284,65290
16777,65316,65324
341442,65363,65371
254974,65400,65408
148861,65442,65446
17101,65469,65479
17109,65502,65508
355473,65531,65541
7203,65562,65570
355479,65595,65599
907297,65623,65631
164085,65659,65667
7217,65700,65706
388,65729,65739
397,65786,65794
342665,65959,65967
351560,66021,66027
351561,66121,66127
6893,66230,66240
6895,66324,66332
342354,66388,66392
1115,66418,66422
5547,66481,66487
23156,66693,66699
1030,66793,66801
1131,66825,66831
351562,66853,66863
57862,66937,66943
401048,67004,67012
345572,67036,67040
124314,67067,67073
15871,67110,67116
683787,67139,67147
5441,67210,67214
316458,67371,67377
350988,67405,67411
693788,67434,67442
402556,67466,67474
349673,67540,67548
349678,67572,67578
353000,67602,67612
5783,67643,67651
404981,67672,67682
404993,67707,67715
206294,67742,67748
267325,67772,67778
705489,67990,68000
351343,68027,68033
86901,68056,68064
541212,68113,68123
342382,68146,68152
383268,68264,68272
55411,68392,68400
312079,68429,68437
343676,68463,68471
342368,68510,68514
427911,68540,68546
491269,68571,68575
541241,68654,68662
698147,68688,68694
149941,68718,68724
149937,68781,68789
149941,68864,68870
55440,68899,68909
427911,68941,68947
539106,68972,68980
690619,69004,69010
690640,69036,69042
538328,69070,69076
543043,69101,69105
682274,69135,69145
56303,69171,69177
144627,69215,69221
56063,69256,69264
19659,69289,69299
56035,69331,69337
345694,69362,69370
56194,69419,69427
345123,69459,69467
184010,69514,69518
345119,69546,69550
5812,69600,69604
80071,69663,69669
257114,69694,69700
345064,69731,69741
148017,69772,69778
345047,69806,69814
19752,69835,69845
5124,69870,69878
79788,69905,69909
79759,69940,69950
146854,69983,69993
350063,70019,70023
57108,70055,70065
56559,70096,70102
403204,70129,70135
582103,70163,70171
652172,70193,70201
541876,70258,70266
164070,70296,70306
419673,70621,70629
318709,70657,70661
372249,70700,70710
55762,70746,70754
323049,70794,70802
361600,70824,70834
541691,70856,70864
323898,70945,70953
346353,70975,70983
55318,71012,71020
