535205,2215,2221
339104,2245,2253
535840,2280,2286
12881,2312,2318
583670,2345,2351
289138,2382,2390
400707,2414,2418
5605,2446,2452
341762,2492,2498
20725,2520,2530
54827,2558,2566
20683,2593,2601
54855,2648,2654
54144,2687,2693
340527,2716,2724
581807,2746,2754
485882,2855,2863
655385,2885,2893
534482,2937,2943
54129,3030,3038
54149,3065,3075
545525,3098,3104
2840,3129,3137
290649,3179,3189
410289,3222,3228
122085,3256,3266
122099,3305,3309
23018,3338,3344
23049,3367,3375
342635,3419,3427
23122,3450,3456
12025,3517,3521
11107,3550,3554
11113,3584,3592
12291,3617,3627
12788,3649,3657
651127,3682,3690
273613,3712,3722
11609,3747,3755
149990,3847,3851
178764,3875,3883
530515,3996,4006
53864,4037,4045
148116,4080,4084
340403,4109,4115
399460,4138,4148
530537,4168,4178
120868,4201,4205
11683,4230,4240
120859,4266,4276
532216,4301,4305
12751,4330,4338
445668,4362,4370
55842,4412,4418
290808,4445,4453
531479,4483,4491
347705,4514,4522
290785,4547,4555
1880,4581,4587
149914,4610,4618
542844,4643,4651
535229,4680,4690
535276,4711,4719
531976,4752,4758
308597,4786,4794
307991,4817,4825
149398,4861,4867
339706,4892,4900
460076,4943,4953
1904,4975,4981
149990,5013,5019
11442,5042,5050
340369,5071,5081
340306,5106,5110
54704,5152,5158
310218,5233,5237
289434,5267,5273
120868,5299,5307
11683,5336,5342
254341,5367,5373
12751,5398,5406
200705,5428,5436
290807,5466,5474
55867,5512,5522
409,5547,5553
307940,5576,5586
339711,5613,5617
655847,5645,5653
340650,5729,5733
340656,5759,5767
340667,5789,5799
534343,5826,5830
533752,5885,5891
534282,5956,5960
56463,5985,5991
56462,6016,6022
55881,6059,6069
15829,6100,6104
615554,6139,6145
372697,6169,6177
372682,6279,6289
149773,6333,6343
54797,6373,6377
55515,6418,6426
15687,6454,6462
339365,6488,6492
151251,6532,6540
339379,6565,6571
339395,6596,6604
339096,6628,6634
56528,6656,6666
340557,6705,6711
340601,6740,6746
56540,8845,8855
339101,8880,8884
573,8914,8918
308082,8944,8952
343238,8981,8987
410453,9011,9017
149930,9050,9056
535753,9079,9087
56541,9116,9124
535177,9146,9154
1901,9175,9185
541665,9207,9213
55822,9238,9244
55235,10549,10553
533516,10581,10589
460076,10651,10659
122010,10682,10688
55858,10718,10726
254326,10751,10759
55944,10785,10793
148274,10816,10824
15810,10847,10855
1930,10882,10888
341161,10912,10918
340823,10965,10973
531143,11002,11008
308586,11031,11041
340769,11074,11080
55502,11108,11118
264167,11144,11150
340691,11177,11183
536473,11209,11215
655337,11250,11256
535155,11286,11292
149393,11316,11322
339719,11349,11359
290450,11381,11391
307865,11420,11424
289240,11452,11456
55895,11487,11493
55899,11539,11545
539790,11571,11581
282870,11603,11609
534392,11641,11647
1875,11674,11682
534282,11710,11716
340747,11741,11747
491691,11796,11800
341119,11825,11831
54291,11920,11928
339546,11981,11985
149507,12082,12086
54302,12116,12122
307986,12146,12152
542909,12176,12182
535272,12208,12212
535257,12240,12248
307962,12276,12286
655847,12310,12316
340655,12346,12350
340665,12376,12382
340758,12441,12445
534275,12477,12483
1896,12512,12522
1933,12551,12555
341158,12585,12593
340819,12616,12622
532178,12645,12653
691118,12680,12688
461764,12714,12722
546885,12745,12755
532775,12777,12785
56828,12811,12817
149571,12845,12853
254349,12900,12906
254397,12938,12942
54337,12990,12998
55935,13029,13037
456214,13064,13068
55842,13107,13113
290808,13141,13149
55867,13187,13195
531288,13230,13238
54312,18125,18131
311448,18155,18163
341062,18215,18219
402041,18271,18279
1924,18302,18308
343607,18333,18341
461765,18364,18374
546885,18395,18403
532775,18426,18432
289741,18459,18469
254372,18492,18500
148276,18552,18556
345838,18582,18588
55935,18615,18619
12751,18648,18656
12757,18685,18691
531439,18715,18725
11696,18749,18755
11444,18780,18784
530526,18809,18819
399460,18843,18847
56682,18871,18881
340399,18904,18914
56683,18943,18953
530503,18978,18988
