701123,10,18
349678,40,48
5785,75,81
350655,107,111
350465,138,142
2037,171,175
72461,201,209
861858,237,241
350436,268,276
350416,298,308
3230,344,350
564550,378,382
539590,459,465
350271,492,498
3240,521,529
2063,609,613
350437,637,645
350460,669,673
308073,699,703
308064,729,735
350704,775,781
308053,818,824
567824,848,854
402550,878,884
543580,906,916
543544,937,945
309812,968,974
692027,1029,1035
345595,1065,1071
693793,1094,1102
693788,1125,1131
693889,1180,1184
49,1208,1216
57820,1244,1254
402544,1276,1282
653686,1306,1312
648148,1470,1476
693793,1502,1508
402556,1534,1540
581050,1564,1572
353000,1595,1601
5783,1628,1636
256948,1662,1666
350704,1814,1822
351822,1846,1852
149296,1875,1885
110606,1907,1913
110584,1943,1951
354829,2070,2076
581409,2098,2108
95383,2134,2138
252012,2164,2174
540279,2200,2206
17739,2232,2242
5156,2294,2300
654572,2324,2330
538908,2353,2363
108936,2384,2394
538837,2416,2422
75219,2468,2474
75215,2499,2503
75243,2534,2540
56513,2572,2580
810291,2607,2613
351787,2642,2648
5723,2672,2678
94,2714,2718
543290,2742,2752
7159,2776,2782
355484,2806,2812
7200,2842,2846
17464,2875,2881
17499,2908,2918
347844,2940,2948
20736,2972,2976
13480,3001,3007
341762,3037,3045
20725,3069,3079
54827,3105,3113
20546,3137,3145
2843,3200,3208
336303,3242,3248
541954,3274,3282
336303,3303,3313
548348,3335,3341
564029,3363,3373
21879,3393,3403
148071,3424,3432
340526,3456,3462
20633,3488,3492
54863,3520,3526
532132,3554,3558
20734,3593,3597
345201,3625,3635
13476,3661,3665
651847,3690,3698
54635,3722,3726
345292,3757,3763
20243,3787,3793
345380,3820,3824
345416,3853,3863
345437,3883,3893
56521,3924,3930
148930,3959,3967
57794,3995,4003
56496,4032,4036
20408,4067,4077
20414,4109,4117
57766,4159,4165
634697,14211,14217
316012,20007,20015
399475,20048,20056
636905,29924,29932
634697,29983,29993
316054,30389,30397
634697,30540,30550
544239,30570,30580
634697,30636,30644
316054,30695,30703
634697,30768,30774
308249,31229,31239
629347,31272,31276
316054,31302,31308
634697,31470,31478
316014,31533,31539
629344,31574,31582
316054,31644,31652
636618,31908,31918
202132,31940,31946
614080,31977,31985
387954,32013,32019
544150,32056,32066
308296,32146,32154
308287,32177,32187
308258,32236,32246
267901,32340,32346
535448,32369,32377
57463,32416,32424
5249,32467,32473
535492,32499,32507
544319,32531,32537
328834,32564,32568
535399,32594,32600
384091,32625,32633
536239,32682,32690
355672,32751,32757
535578,32782,32788
346903,32813,32819
84887,32870,32878
84947,32912,32918
561335,32947,32953
149831,33023,33027
149848,33069,33075
655500,33103,33107
73101,33137,33143
545758,33167,33175
5284,33302,33308
146973,33338,33346
161069,33374,33378
688534,33411,33419
19718,33442,33448
56192,33479,33487
344716,33509,33519
344690,33540,33548
345015,33573,33579
148020,33607,33615
345059,33641,33649
345101,33673,33681
345116,33712,33718
56201,33752,33758
345690,33788,33794
56042,33852,33862
740342,33889,33895
80597,33953,33957
351095,33987,33993
6011,34019,34027
6014,34049,34057
6067,34081,34089
147252,34113,34119
144674,34155,34161
2180,34188,34192
343536,34222,34226
342731,34295,34301
1627,34325,34331
354336,34354,34364
354373,34385,34393
1551,34417,34423
1576,34450,34458
354422,34493,34499
354437,34529,34537
1552,34560,34568
198665,34600,34610
354465,34632,34640
115544,34662,34672
602527,34728,34738
602522,34759,34767
617695,34789,34797
16956,34820,34828
354438,34855,34865
227208,34888,34896
354428,34935,34941
354359,34965,34971
766502,34994,35002
147468,35029,35033
56501,35071,35079
20409,35105,35109
20414,35158,35164
20419,35221,35229
2968,35875,35885
535575,36056,36060
535396,36087,36095
350968,36158,36164
350972,36186,36196
277324,36228,36234
350661,36256,36266
308246,36288,36298
537853,36321,36327
351285,36354,36362
117563,36414,36418
266533,36508,36516
351708,36589,36599
770380,36622,36630
57464,36652,36662
277052,36687,36693
22368,36717,36723
458540,36751,36759
315992,36782,36788
22367,36831,36837
277010,36911,36915
427904,36941,36945
326563,36971,36975
57344,37007,37015
276933,37051,37057
276936,37086,37090
276942,37134,37142
276945,37167,37171
323024,37198,37204
442406,37229,37235
397084,37267,37273
345857,37299,37307
5870,37331,37337
323048,37434,37444
538652,37466,37476
407538,37597,37607
322688,37652,37658
396982,37683,37687
322688,37772,37782
269178,37811,37815
84989,38350,38354
325078,38401,38409
57345,38436,38440
118737,38465,38471
197490,38495,38501
57403,38524,38534
57400,38557,38565
345727,38595,38605
538034,38628,38638
695232,38660,38666
276945,38694,38700
337947,38754,38760
469306,38795,38803
350968,38842,38846
273435,38870,38880
56882,38903,38909
308248,38935,38941
151816,38971,38977
544239,39004,39010
634697,39052,39062
3011,39116,39122
308296,39149,39155
374217,39187,39195
150335,39232,39242
267901,39323,39331
535449,39355,39361
57459,39387,39391
57463,39415,39423
5244,39446,39454
535492,39480,39486
544319,39515,39525
369705,39556,39560
328850,39592,39596
535567,39621,39629
326198,39659,39669
150328,39694,39702
57408,39723,39733
290439,39776,39782
345915,39810,39818
146790,39843,39849
289197,39874,39880
372210,39904,39912
81420,39941,39945
345910,39992,40000
535437,40037,40043
6479,40077,40081
656008,40104,40114
289196,40144,40150
350352,40176,40182
537853,40211,40219
351290,40246,40252
536733,40283,40293
262509,40314,40322
403040,40345,40351
351312,40386,40396
329867,40420,40424
567953,40455,40465
329831,40496,40504
117545,40532,40536
546343,40579,40583
351812,40610,40616
150948,40640,40648
3153,40671,40679
575621,40706,40712
150971,40830,40840
351810,40871,40877
611026,40912,40918
543905,40947,40951
3130,40975,40985
351223,41023,41031
84347,41065,41075
84204,41097,41105
338010,41147,41155
22369,41194,41204
273411,41228,41234
273432,41258,41266
267905,41291,41297
327606,41342,41350
273410,41372,41380
273411,41407,41415
351609,41437,41447
351204,41469,41475
770332,41499,41505
5249,41537,41543
372222,41567,41573
372226,41596,41604
402361,41629,41635
402357,41659,41665
538490,41691,41699
439219,41816,41822
764119,41845,41855
151781,41877,41885
538788,41965,41973
324733,42206,42216
345826,42240,42248
372197,42289,42295
151759,42329,42333
535437,42362,42370
535476,42396,42402
57427,42433,42439
350350,42466,42470
329822,42508,42512
308245,42535,42545
327608,42568,42576
273406,42599,42605
202049,42666,42676
684018,42697,42705
458540,42749,42759
22356,42782,42786
159829,42839,42845
152236,42883,42893
510911,42921,42931
164444,42954,42960
643760,43047,43053
510906,43075,43085
513729,43106,43114
607913,43136,43144
683920,43166,43174
3128,43196,43204
351223,43247,43251
84181,43282,43288
203937,43317,43325
651676,43346,43356
75854,43407,43415
75845,43447,43453
535059,43477,43485
84600,43513,43519
84685,43552,43562
151822,43589,43593
352634,44502,44506
352655,44536,44540
349916,44568,44578
937,44610,44620
5881,44647,44651
84836,44743,44749
419661,44778,44786
346037,44813,44817
535429,44850,44856
109826,44880,44888
454115,44921,44927
337957,44964,44970
57329,44997,45005
350968,45038,45046
535579,45070,45076
273406,45100,45108
202049,45150,45158
22380,45196,45204
655505,45233,45241
629047,45263,45271
537009,45295,45303
308249,45330,45340
151452,45370,45376
159819,45419,45427
544160,45480,45486
308263,45509,45517
352365,45632,45642
308263,45720,45726
352365,45753,45761
308263,45839,45847
352365,45933,45941
308263,46050,46056
352365,46114,46120
544160,46170,46176
308263,46200,46206
352365,46283,46289
277544,46324,46328
544559,46355,46359
327256,46384,46392
308252,46415,46423
56940,46471,46479
290440,46500,46510
18987,46540,46546
277322,46646,46654
586845,46677,46685
543880,46713,46719
151815,46746,46752
327255,46778,46788
339960,46811,46819
277552,46846,46854
544158,46877,46883
3030,46910,46920
642941,46941,46949
756178,46973,46981
159819,47003,47011
544157,47036,47040
352365,47065,47073
308269,47101,47107
338012,47132,47140
683963,47183,47193
402825,47213,47223
315994,47246,47252
308248,47280,47284
2989,47348,47356
2994,47389,47397
545332,47422,47430
267901,47462,47470
351609,47497,47505
535449,47528,47534
537853,47562,47568
351290,47612,47618
399221,47640,47650
536039,47673,47679
329123,47822,47830
351308,47912,47918
537071,47981,47987
545057,48017,48021
329821,48044,48054
469276,48077,48083
151208,48109,48113
429314,48140,48146
273427,48185,48193
545417,48222,48228
993,48252,48260
110432,48314,48320
534512,48353,48361
336741,48382,48392
633109,48663,48671
336741,48695,48699
534517,48762,48768
530009,48791,48801
56940,48828,48836
770522,48874,48878
404381,48913,48921
352346,48967,48975
337946,48999,49007
404363,49031,49037
337957,49059,49069
276979,49094,49100
535582,49127,49133
690270,49158,49166
419654,49190,49200
20433,49222,49232
3210,49257,49263
349454,49291,49297
349423,49330,49336
355604,49360,49370
355618,49401,49405
271056,49428,49438
930,49461,49465
352088,49495,49503
55081,49534,49544
352112,49573,49581
352121,49610,49614
353495,49641,49647
536997,49672,49680
585168,49713,49721
628256,49748,49756
15449,49778,49788
698599,49810,49816
535929,49841,49849
110444,49876,49882
2115,49926,49936
352093,49957,49965
15524,49988,49996
91003,50020,50028
350388,50051,50057
536165,50085,50091
55994,50121,50129
270533,50160,50166
696823,50190,50196
696934,50220,50226
349622,50256,50260
116183,50286,50292
5955,50318,50326
5881,50353,50357
275901,50383,50387
323872,50415,50423
535471,50447,50451
464200,50477,50481
337957,50564,50568
269053,50615,50621
350968,50647,50657
277324,50685,50691
545417,50716,50722
544635,50747,50751
750634,50790,50794
458540,50829,50837
629017,51048,51052
350878,51078,51082
403371,51130,51136
629017,51467,51475
403371,51521,51527
629017,51758,51768
537011,51793,51801
308250,51825,51829
308307,73597,73603
308258,73631,73641
273422,73662,73670
267900,73699,73709
538675,73733,73737
535491,73763,73767
326563,73791,73799
276979,73945,73949
690268,73975,73981
690270,74006,74014
56954,74050,74058
20433,74091,74099
3208,74123,74129
766896,74154,74162
401130,74188,74194
349619,74216,74226
349401,74247,74257
1679,74279,74287
56860,74328,74336
56239,74385,74391
55594,74416,74422
348915,74448,74454
345101,74493,74497
345116,74523,74529
345130,74551,74561
345143,74596,74602
56070,74626,74632
350848,74668,74678
350842,74703,74709
3260,74733,74739
3259,74765,74773
14042,74808,74816
680489,74839,74845
338556,74869,74877
301360,74905,74909
540520,74942,74946
146737,74975,74981
1090,75032,75036
86633,75074,75080
161484,75116,75124
198820,75151,75157
80750,75334,75338
81034,75370,75378
55109,75410,75414
13308,75440,75444
698528,75535,75545
20519,75583,75589
345294,75613,75619
20243,75643,75651
17488,75682,75690
17474,75718,75728
305488,75749,75757
17112,75785,75793
17104,75827,75835
16842,75866,75872
534194,75898,75904
16797,75958,75962
16830,76007,76011
652156,76037,76041
126,76066,76076
55664,76101,76109
55671,76134,76138
17250,76183,76189
341894,76217,76221
90641,76255,76263
342342,76286,76294
266862,76362,76366
4104,76389,76399
344424,76423,76427
398339,76454,76462
157741,76487,76493
685582,76522,76530
530193,76553,76563
583197,76584,76594
320967,76617,76621
697734,76663,76671
321041,76728,76732
344119,76779,76789
864338,76819,76827
342955,76869,76879
117709,76928,76934
343673,76965,76973
344300,76998,77006
308342,77051,77059
308345,77103,77113
344384,77134,77142
152646,77166,77174
152648,77201,77209
344391,77242,77246
316365,77343,77353
344397,77377,77385
344406,77409,77415
4057,77475,77481
4106,77531,77539
90643,77580,77588
341887,77611,77617
17290,77656,77662
74345,77708,77716
462368,77745,77749
654162,77776,77780
267118,77826,77830
744311,77859,77863
13121,77893,77897
11712,77927,77931
11730,77961,77969
530670,78002,78010
54345,78034,78038
343532,78065,78069
289786,78108,78116
50503,78141,78147
335585,78185,78193
19598,78218,78224
19604,78253,78259
67713,78288,78294
53997,78336,78342
53941,78371,78381
148078,78452,78456
564544,78482,78490
753792,78519,78527
335164,78582,78592
543640,78616,78622
335193,78657,78663
372736,78730,78736
68458,78772,78778
693339,78809,78813
335195,78839,78843
1698,78886,78892
543612,78917,78925
54477,78991,79001
1718,79027,79033
407200,79060,79066
53928,79095,79101
