614080,32334,32340
3022,32972,32980
614064,33488,33494
544148,33529,33539
544150,33577,33585
402823,33610,33618
277535,33834,33838
277544,33865,33875
308257,33896,33906
273445,33933,33939
82601,33983,33991
151821,34015,34021
57815,34047,34055
976,34080,34088
84692,34119,34125
200364,34154,34164
20421,34195,34199
73503,34228,34234
159277,34257,34265
346734,34292,34298
20458,34329,34335
346741,34363,34369
541663,34392,34400
5140,34442,34448
344820,34475,34479
79832,34509,34515
344647,34546,34554
79746,34580,34586
79752,34615,34621
57148,34654,34660
419604,34687,34693
398558,34859,34865
545781,34893,34897
538316,34923,34929
538436,34953,34959
57145,34982,34990
56850,35090,35100
56860,35165,35173
56010,35197,35205
55594,35248,35254
55596,35283,35289
348913,35322,35328
5822,35352,35360
79897,35382,35390
117852,35420,35428
87226,35452,35460
648541,35496,35502
620648,35527,35537
617087,35648,35652
617071,35677,35685
80101,35709,35713
74167,35748,35758
346333,35788,35794
1192,35822,35832
56034,35901,35909
56042,35944,35950
345143,35994,36000
56069,36030,36038
350862,36064,36070
350848,36099,36107
350842,36139,36149
3260,36179,36187
19833,36211,36217
20931,36247,36253
20890,36280,36284
6917,36317,36323
264,36355,36363
20883,36390,36396
1112,36425,36431
148879,36458,36462
210740,36491,36495
351646,36542,36550
18613,38617,38621
545860,38645,38653
18604,38674,38684
309224,38764,38768
546472,38792,38800
908,38856,38862
338196,38888,38896
15667,38981,38985
54438,39092,39100
21392,39123,39129
350986,39151,39161
147513,39211,39221
342652,39279,39283
345685,39308,39314
342648,39341,39349
345685,39373,39379
351045,39449,39453
351509,39478,39484
849018,39509,39517
694995,39593,39599
351560,39623,39629
342356,39652,39660
57862,40148,40152
351573,40185,40191
351527,40220,40226
6904,40263,40269
351493,40306,40316
351467,40339,40345
57612,40375,40383
17517,40414,40418
972474,40447,40453
308052,40501,40507
80370,40535,40543
149296,40571,40579
199637,40604,40610
354830,40634,40640
353822,40666,40676
316402,40736,40746
354866,40770,40778
354889,40836,40842
934,40910,40914
610834,40946,40956
82652,41050,41056
354854,41151,41159
354889,41189,41193
562112,41221,41227
355728,41257,41263
226885,41288,41292
2132,41318,41322
98220,41391,41401
2178,41422,41430
342780,41454,41464
342738,41484,41494
353594,41546,41554
254790,41577,41585
342731,41641,41645
699106,41670,41678
120521,41721,41731
684575,41753,41759
342745,41793,41799
343291,41826,41830
343292,41974,41980
97640,42005,42011
109816,42038,42046
98231,42071,42079
55432,42108,42112
543684,42137,42143
361585,42171,42177
361599,42214,42222
56069,42248,42254
350848,42304,42314
350842,42348,42358
3260,42389,42393
3259,42428,42436
14042,42477,42485
110212,42509,42517
410427,42543,42551
55718,42576,42584
863400,42654,42664
55719,42689,42697
1096,42720,42726
353022,42757,42767
57198,42801,42811
1138,42843,42851
146887,42873,42881
57845,42908,42916
690762,42954,42958
388119,43043,43051
401048,43078,43086
351561,43107,43117
5549,43156,43162
342357,43185,43193
23141,43216,43224
346090,43262,43270
76682,43347,43353
6570,43381,43391
5564,43505,43513
711501,43536,43542
372622,43567,43577
760681,43601,43605
142760,43642,43652
110212,43694,43698
540648,43726,43730
342677,43755,43761
342124,43784,43792
119322,43907,43915
55444,43974,43984
350597,44013,44021
151961,45618,45624
332957,45652,45658
342114,45683,45689
342115,45713,45719
342117,45741,45751
342115,46085,46091
354369,46115,46123
354545,46161,46169
354578,46194,46200
55448,46225,46229
21873,46254,46260
290762,46295,46301
341974,46341,46345
3254,46371,46377
350426,46409,46413
2048,46440,46448
142197,46471,46479
144687,46536,46542
72460,46567,46573
5744,46653,46659
308073,46685,46691
350463,46716,46724
350464,46771,46781
350652,46804,46812
353000,46835,46841
350735,46872,46876
430936,46908,46914
421418,46959,46965
692042,46988,46996
637606,47018,47026
692016,47051,47057
309207,47103,47107
309209,47137,47147
351620,47184,47190
206468,47216,47224
542971,47249,47253
541205,47277,47285
16842,53127,53137
542937,53159,53169
534192,53203,53213
1947,53239,53247
122435,53321,53325
54964,53355,53363
540517,53389,53393
539263,53418,53424
339589,53538,53546
290512,53569,53577
544870,53602,53610
538111,53632,53642
543127,53855,53863
16353,53891,53897
344632,53927,53935
54361,53957,53965
4618,53993,53999
1389,54024,54034
849402,54055,54063
55064,54120,54124
407512,54148,54156
17125,54180,54184
320870,54209,54215
149261,54252,54260
54417,54285,54291
150913,54319,54325
494959,54349,54357
540136,54381,54387
83719,54462,54466
542768,54522,54530
56876,54557,54561
122800,54586,54594
16928,54619,54625
348760,54649,54655
17032,54710,54714
348737,54759,54769
305030,54791,54799
535207,54829,54833
534599,55027,55033
388148,55067,55075
310362,55100,55106
146625,55195,55199
647682,55286,55294
972407,55319,55325
469312,55444,55448
54982,55499,55503
346539,55549,55557
346550,55589,55597
346546,55619,55629
407508,55653,55659
306052,55683,55689
403248,55863,55871
534152,55894,55902
305302,55926,55932
534329,55958,55966
534311,55992,56002
54015,56028,56034
348663,56061,56069
386697,56134,56140
287008,56193,56199
2273,56228,56234
16919,56264,56268
150309,56300,56306
17009,56335,56341
533485,56366,56370
17018,56417,56425
17099,56459,56463
341566,56491,56497
545705,56520,56528
12730,56555,56561
543522,56584,56594
341660,56615,56623
531384,56646,56652
407188,56833,56839
562017,56961,56969
343889,57014,57018
403080,57045,57053
341760,57083,57089
457635,57118,57124
861587,57148,57154
323765,57193,57201
287714,57241,57251
54748,57289,57293
345297,57329,57333
53961,57359,57365
1353,57393,57401
316415,57427,57431
688905,57462,57472
305656,57503,57509
625752,59762,59770
115379,59823,59831
625848,59858,59862
586449,59889,59895
115342,60116,60126
201211,60192,60198
402959,60223,60231
354010,60256,60262
1299,60288,60296
2282,60320,60328
17069,60374,60382
354457,60404,60412
384083,60434,60444
320873,60486,60496
198039,60529,60539
355473,60568,60576
115905,60609,60615
122331,60639,60645
652117,60669,60677
7210,60705,60715
265,60748,60754
388,60779,60783
338586,60809,60815
538938,60903,60909
430360,60996,61004
353312,61058,61062
402523,61095,61101
392326,61128,61134
402503,61157,61165
551523,61191,61199
21865,61226,61232
21852,61257,61263
119335,61328,61336
10224,61387,61397
344930,61426,61430
144567,61499,61505
345466,61550,61558
419495,61612,61618
354545,61641,61649
354580,61671,61681
410409,61706,61712
290751,61748,61754
545529,61777,61785
55450,61807,61815
472904,61843,61847
353321,61875,61883
110648,61907,61913
7108,61964,61972
20931,61993,62003
20899,62032,62042
262,62074,62084
20883,62108,62116
683577,62140,62148
1112,62185,62189
148871,62213,62223
351646,62244,62254
671,62278,62284
347449,62361,62367
708,62398,62404
147686,62429,62437
143195,62485,62491
662,62517,62525
82691,62553,62561
317666,62589,62595
55274,62623,62631
277856,62659,62663
128680,62758,62762
349578,62803,62809
20943,62838,62844
1661,62869,62875
1658,62908,62914
661762,62937,62945
343702,62978,62986
146817,63007,63017
273152,63046,63050
119548,63120,63128
352152,63154,63164
57779,63190,63196
57794,63246,63252
56496,63292,63302
535091,63323,63331
20410,63357,63367
737886,63393,63399
57766,63436,63440
84847,63520,63528
56482,63555,63563
56502,63584,63594
84854,63641,63651
537175,63673,63679
419661,63707,63713
397439,63740,63744
323916,63791,63801
56947,63824,63828
322796,63853,63859
3426,63884,63890
3419,63914,63920
3412,64075,64083
345732,64112,64118
323015,64153,64163
118167,67087,67093
5870,67124,67134
164265,67196,67202
146783,67290,67300
146789,67375,67383
56920,67478,67488
419671,67674,67680
372231,67704,67712
372230,67779,67789
55755,67904,67912
84936,67946,67952
20359,68097,68103
683969,68141,68145
20321,68249,68255
20317,68290,68300
424557,68322,68330
79831,68353,68363
344653,68389,68395
19745,68430,68434
345037,68461,68471
148008,68499,68503
538249,68533,68539
57436,68564,68570
57648,68597,68601
348920,68625,68633
117609,68710,68716
424505,68738,68748
117876,68883,68889
87364,68913,68919
68082,68943,68949
424528,68978,68984
315783,69025,69029
71045,69062,69066
419367,69096,69104
419385,69356,69362
5153,69387,69393
344379,69419,69425
419399,69449,69455
354324,69481,69489
56293,69513,69517
547939,69555,69565
342157,69589,69597
342121,69628,69632
354545,69664,69672
401808,69697,69705
80688,69731,69737
710860,69765,69769
410427,69797,69805
77031,69828,69834
353022,69860,69866
57198,69924,69932
141404,69959,69965
1110,69992,70000
541046,70026,70032
352102,70062,70068
6900,70130,70136
352103,70165,70175
57855,70199,70203
401048,70229,70239
351561,70261,70267
6895,70301,70309
342356,70370,70376
5547,70417,70423
5549,70466,70474
342360,70512,70516
690878,70556,70562
650454,70799,70805
198827,70830,70836
476116,70864,70868
80748,70897,70905
17823,70928,70936
55108,70965,70973
146876,71002,71008
195385,71036,71040
17712,71069,71079
17726,71140,71150
338162,71194,71198
341916,71236,71240
4377,71288,71294
181548,71338,71344
2415,71368,71374
338345,71403,71411
545618,71569,71577
695285,71607,71617
54112,71641,71647
54200,71675,71681
698408,71917,71925
317376,72084,72088
683481,72117,72125
698406,72149,72153
54905,72177,72185
2402,72211,72217
338336,72276,72282
2397,72320,72326
2410,72349,72357
7688,72392,72400
345008,72435,72443
191066,72490,72498
337024,72525,72535
345071,72559,72567
151876,72596,72604
20722,72641,72649
341766,72673,72681
53909,72704,72710
147629,72765,72773
148807,72798,72802
278763,72826,72836
532468,72860,72868
341107,72894,72902
341299,72938,72948
341316,73011,73017
290839,77397,77405
537167,77428,77434
273718,77459,77467
690754,77492,77502
54382,77526,77532
13232,77559,77563
343238,77586,77596
3621,77617,77627
410453,77652,77660
410459,77684,77690
13202,77750,77758
492562,77782,77788
307871,77811,77819
56541,77857,77863
307885,77888,77894
535155,77920,77924
1863,78085,78089
372718,78142,78148
655337,78174,78182
339720,78205,78215
56542,78275,78285
535711,78307,78313
190869,78338,78342
342252,78372,78378
343244,78408,78414
341219,78438,78444
12874,78475,78483
54382,78509,78513
343238,78538,78546
341219,78567,78577
343233,78599,78605
343230,78627,78637
305019,78659,78665
538665,78690,78696
535005,78791,78799
331663,78824,78830
343235,78858,78864
410449,78897,78907
12874,78929,78937
339241,78959,78967
54021,78993,78999
339257,79047,79055
339258,79084,79092
86103,79120,79124
86094,79162,79170
115962,79195,79201
343746,79229,79235
567971,79259,79267
54505,79293,79297
12980,79322,79328
245848,79358,79366
245859,79433,79441
542212,79467,79473
4534,79540,79544
4533,79572,79578
534627,79602,79612
345644,79637,79645
