55858,16491,16499
1919,16533,16537
290778,16563,16571
755570,16593,16603
12549,16626,16632
150197,16654,16664
149578,16708,16712
531929,16740,16750
402029,16791,16799
887588,16822,16828
343633,16852,16858
289599,16890,16896
161415,16923,16931
11615,16955,16961
654566,16985,16991
345738,17031,17039
529967,17063,17067
395847,17093,17101
342232,17122,17132
55930,17160,17170
348769,17202,17212
348774,17233,17241
54797,17282,17286
55515,17316,17324
15686,17347,17355
13268,17392,17398
339577,17420,17430
246111,17457,17465
1962,17490,17496
341442,17531,17539
254974,17561,17571
541486,17602,17606
17103,17631,17639
355473,17662,17668
115905,17694,17702
907297,17730,17740
354592,17762,17768
54252,17799,17805
56608,17844,17848
683484,17875,17883
289261,17911,17919
854,17953,17959
54175,17985,17989
54187,18018,18026
345666,18062,18068
23434,18092,18098
154699,18122,18132
345597,18158,18166
116450,18200,18206
345603,18238,18248
698835,18313,18321
435305,18347,18355
532310,18378,18386
709836,18411,18419
317267,18444,18448
546082,18482,18488
341931,18521,18529
195332,18604,18608
86649,18634,18642
531936,18667,18673
198811,18699,18707
80737,18761,18769
80663,18798,18808
3242,18835,18839
350821,18875,18883
350841,18923,18931
350857,18955,18961
19659,18984,18994
56036,19017,19025
56194,19054,19062
346383,19087,19093
345077,19117,19123
345656,19146,19156
345019,19181,19185
355815,19211,19221
344725,19244,19248
56986,19275,19283
79307,19311,19321
355811,19341,19351
19918,19376,19382
19906,19421,19427
19905,19456,19460
20003,19487,19491
75688,19517,19525
353432,19548,19554
545158,19678,19686
75689,19712,19716
353247,19742,19748
13246,19774,19782
296327,19825,19829
353281,19859,19865
441370,19892,19896
353238,19920,19928
146769,19951,19957
146945,19981,19987
449986,20189,20197
197527,20223,20229
197922,20259,20267
3433,20293,20299
197538,20329,20333
685944,20360,20364
322372,20398,20406
197464,20443,20447
626783,20477,20485
159522,20511,20517
354972,20543,20549
147022,20578,20586
548160,20611,20621
419745,20642,20652
571461,20674,20680
352811,20705,20711
276002,20740,20746
56275,20776,20786
20293,20815,20825
119180,20847,20853
536613,20879,20889
150507,20920,20930
150320,20959,20969
146801,20991,20999
342550,21032,21040
764114,21070,21074
82755,21101,21105
342548,21138,21146
151756,21184,21194
342526,21237,21241
254800,21268,21276
57399,21301,21307
323015,21369,21375
345857,21401,21409
654472,21437,21443
323913,21475,21483
118661,21506,21512
57403,21538,21544
203381,21917,21923
764485,21951,21955
82759,21981,21991
151756,22039,22047
342526,22110,22120
82765,22151,22157
345969,22191,22199
538417,22220,22230
5860,22257,22265
5870,22288,22298
56920,22342,22348
20359,22374,22380
20321,22406,22412
20317,22446,22452
424557,22474,22484
344822,22513,22521
770123,22546,22550
79739,22575,22581
19745,22621,22629
345037,22651,22659
148011,22682,22690
5840,22715,22725
345110,22747,22753
15672,22778,22786
56042,22817,22821
345158,22845,22853
56076,22894,22898
350848,22927,22933
350842,22964,22972
3260,23000,23008
327992,23040,23044
3250,23073,23081
3230,23109,23117
341797,23145,23151
21865,23181,23187
119335,23214,23218
342602,23247,23253
76625,23287,23297
21784,23322,23332
286580,23361,23371
384999,23397,23403
385692,23428,23434
487936,23468,23474
120705,23536,23542
69912,23734,23738
152436,23860,23866
487945,23902,23906
385721,23956,23960
21851,23988,23992
76643,24017,24025
343764,24050,24054
849558,24078,24086
286654,24126,24134
286676,24156,24166
55444,24196,24204
654102,24226,24236
341847,24257,24265
290762,24308,24316
350269,24338,24346
3241,24371,24375
2063,24455,24461
148077,24485,24493
144687,24546,24550
72460,24577,24585
5744,24662,24668
308070,24691,24699
308065,24726,24734
308068,24764,24770
350464,24877,24883
350651,24908,24912
350654,25712,25720
308051,25746,25752
5624,25776,25782
206386,25806,25816
864314,25838,25846
6987,25878,25884
147086,25909,25913
57204,25939,25949
353027,25974,25984
55790,26007,26015
1094,26037,26045
198875,26070,26076
531930,26105,26109
195333,26133,26141
201908,26183,26189
195332,26340,26346
83586,26385,26395
195352,26419,26425
81078,26450,26454
17726,26480,26490
810807,26512,26518
181608,26545,26549
652063,26574,26580
83680,26607,26613
151403,26635,26645
336955,26681,26689
75995,26713,26717
68771,26773,26779
68779,26818,26826
120914,26860,26866
120920,26893,26901
167425,26926,26932
7189,26956,26964
120666,26988,26992
334147,27018,27022
486236,27047,27053
886945,27097,27105
886946,27158,27166
375445,27190,27194
810551,27218,27226
537021,27253,27259
15562,27291,27299
120912,27335,27343
120917,27393,27399
68765,27450,27454
68770,27513,27523
4410,27588,27596
2494,27634,27640
54891,27663,27671
542517,27693,27703
338914,27733,27739
312408,27765,27769
338917,27798,27806
308130,27829,27835
7781,27891,27899
148134,27936,27942
308137,28104,28112
21330,28138,28144
308137,28344,28348
338908,28714,28722
407715,28747,28755
54103,28800,28808
150229,28833,28837
308128,28861,28871
338123,28896,28900
771420,28925,28931
545618,28954,28962
54112,28985,28993
484303,29021,29027
54100,29054,29060
4373,29084,29090
4378,29116,29122
181609,29152,29156
181613,29192,29200
55139,29239,29247
17729,29283,29287
11037,29312,29318
146874,29342,29352
55107,29372,29382
81068,29407,29413
198823,29499,29507
95611,29546,29554
198860,29591,29597
535871,29639,29649
535875,29718,29726
95612,29752,29760
95614,29795,29799
342107,29834,29838
6568,29913,29921
342272,29958,29966
762719,30032,30038
23156,30153,30159
342281,30210,30220
57862,30247,30253
1974,30275,30285
6904,30363,30367
351493,30396,30406
57612,30430,30438
57608,30461,30469
542771,30491,30499
972474,30526,30532
308052,30580,30586
262293,30610,30618
149291,30642,30650
581086,30671,30681
354833,30716,30724
922,30749,30753
383611,30778,30786
355728,30829,30837
342789,30864,30870
535392,30914,30920
2156,30952,30956
270710,30993,30999
123071,31022,31030
352111,31754,31764
302502,31789,31793
355694,31821,31825
755928,31851,31861
535377,31924,31934
342796,31958,31964
355716,31990,31994
355737,32019,32029
934,32057,32063
354874,32089,32095
148096,32128,32136
252012,32161,32169
109363,32234,32240
153883,32263,32271
108700,32295,32299
545238,32324,32330
18549,32356,32364
6381,32400,32410
654568,32432,32438
655249,32462,32468
285563,32494,32502
119106,32528,32534
343721,32565,32573
289005,32612,32622
91852,32643,32653
353651,32676,32682
353665,32713,32721
352252,32743,32751
116141,32776,32780
352634,34462,34472
352655,34522,34530
256663,34561,34565
5897,34595,34601
937,34650,34658
350600,34682,34690
85052,34712,34722
350742,34766,34770
38040,35511,35521
5873,35547,35553
84836,35579,35583
419662,35641,35649
