661,36,46
276639,69,75
55100,103,113
754,136,142
319654,191,199
540392,238,244
343980,270,278
18613,438,446
54438,490,500
538453,524,534
902,560,564
352,590,596
421426,628,636
149296,665,669
256906,797,803
541689,825,835
351829,868,874
351879,901,905
353765,931,939
702650,963,967
540245,993,997
153830,1021,1031
540246,1124,1132
540276,1166,1176
661424,1199,1205
330,1236,1242
1473,1271,1277
338202,1300,1308
378,1336,1342
20966,1374,1384
562048,1408,1412
542451,1437,1443
7193,1467,1475
305497,1500,1506
533071,1535,1541
17108,1570,1574
148833,1601,1607
479411,1630,1638
538487,1663,1671
403226,1695,1703
2330,1873,1881
313914,1911,1919
355568,1949,1957
2966,2025,2029
404355,2064,2074
55565,2094,2104
386769,2129,2135
410258,2157,2167
430234,2189,2195
534466,2218,2226
150829,2266,2274
148843,2299,2303
16709,2384,2390
4051,2434,2444
17263,2476,2484
17318,2508,2518
17308,2541,2551
17317,2573,2579
351024,2604,2614
351007,2637,2643
551475,2692,2698
4005,2725,2731
545451,2758,2762
273735,2787,2797
562124,2847,2857
430791,2878,2886
72211,2940,2946
72210,2983,2993
688860,3019,3027
273728,3064,3068
534898,3096,3100
17432,3139,3143
350993,3183,3191
351003,3224,3228
120848,3263,3269
120846,3292,3300
17300,3331,3339
17223,3366,3370
55675,3399,3405
74345,3439,3447
55663,3472,3478
92,3503,3511
152789,3534,3542
332585,3576,3580
16772,3610,3616
341442,3653,3657
254975,3683,3689
541486,3717,3725
17109,3752,3758
17469,3786,3794
355480,3818,3824
21020,3851,3859
7217,3890,3900
271,3928,3934
605404,3957,3965
810292,4019,4025
5719,4050,4058
351795,4079,4089
75243,4128,4132
109230,4160,4164
6380,4227,4235
661424,5270,5280
354814,5303,5309
911,5359,5365
353820,5423,5433
353822,5458,5464
149403,5487,5495
310486,5844,5848
342944,5873,5879
342771,5905,5909
269056,5933,5941
98245,5962,5972
115872,5994,6000
355716,6023,6031
591736,6054,6062
354871,6084,6092
148096,6116,6122
331731,6144,6154
17739,6177,6181
661424,6205,6213
55114,6236,6242
331731,6271,6275
252012,6301,6309
689601,6332,6338
201270,6362,6368
351923,6394,6398
655760,6424,6428
352152,6454,6460
57788,6496,6500
57794,6526,6534
56496,6561,6567
20408,6598,6606
20414,6643,6647
57766,6682,6686
159287,6711,6721
20454,6746,6752
346738,6775,6783
270885,6821,6827
20309,6866,6872
84929,6903,6911
85004,6937,6941
20208,6971,6977
537431,7006,7014
4774,7046,7054
323104,7079,7089
355506,7112,7122
353702,7160,7166
57047,7202,7208
197738,7232,7238
206270,7377,7387
206277,7415,7423
197478,7457,7465
355077,7609,7619
4906,7640,7648
147785,7670,7678
55767,7729,7739
439492,7761,7767
403125,7789,7799
424460,7821,7831
545918,7855,7863
4857,7893,7901
372339,7924,7930
540595,7952,7962
273707,8001,8009
150160,8038,8044
372377,8072,8076
355297,8106,8112
594774,8138,8144
419445,8169,8175
372342,8200,8204
355033,8229,8235
355009,8260,8266
355362,8295,8303
545974,8329,8337
408983,8361,8367
90040,8391,8397
5241,8421,8429
408989,8451,8459
410244,8483,8487
402347,8511,8521
697073,8545,8553
153403,8634,8640
355388,8668,8672
164079,8698,8702
355399,8732,8738
355176,8773,8777
5217,8812,8820
537890,8849,8853
146812,8877,8885
362686,8919,8925
402393,8962,8970
119175,8994,8998
355672,9022,9030
324737,9052,9060
402393,9113,9119
324737,9160,9164
119175,9202,9210
538044,9237,9243
5856,9274,9280
119187,9305,9313
20246,9338,9344
20208,9375,9379
537431,9407,9415
4774,9443,9447
323104,9473,9477
197559,9503,9513
353702,9544,9552
403113,9578,9584
197562,9813,9817
200132,9844,9850
403110,9876,9880
3433,9904,9912
57008,9934,9942
540454,9984,9992
4798,10022,10026
198071,10097,10103
20287,10126,10134
355673,10160,10166
346160,10189,10197
150507,10240,10246
150320,10281,10287
385629,10315,10323
764114,10354,10360
402357,10383,10391
168206,12478,12486
324713,13054,13062
3187,14280,14286
439219,14308,14318
82759,14344,14352
151756,14410,14418
324096,14451,14459
542612,14484,14492
323867,25073,25083
323870,25115,25121
345969,25144,25154
56936,25189,25197
57406,25222,25230
326182,25254,25264
151807,25284,25294
119008,25327,25333
119059,25365,25373
151793,25395,25403
119187,25462,25472
146816,25511,25517
146808,25553,25561
20246,25584,25590
276003,25617,25621
5216,25645,25653
355203,25681,25687
655090,25730,25738
355206,25763,25769
355221,25793,25799
355236,25834,25842
56285,25890,25894
419119,25923,25931
147001,25958,25966
346802,25992,26000
564666,26024,26032
5206,26119,26129
346497,26178,26184
547344,26215,26221
353967,26245,26251
353968,26331,26339
333629,26365,26371
581252,26396,26400
534879,26429,26437
476176,26472,26480
56958,26509,26515
195073,26545,26555
145775,26692,26698
73227,26722,26728
80059,26750,26760
148012,26784,26794
56197,26818,26826
344687,26858,26866
344714,26891,26897
19707,26922,26926
19705,26955,26959
56986,27000,27008
79307,27096,27106
348065,27140,27144
79306,27189,27195
19917,27233,27241
19902,27271,27279
348006,27305,27315
19869,27341,27345
347689,27396,27404
20006,27497,27503
150905,27621,27629
273503,27657,27667
836279,28373,28383
649520,28407,28413
57039,28506,28514
20145,28554,28558
20177,28608,28616
351179,28655,28659
195,28709,28717
351201,28786,28792
84244,28824,28828
351210,28864,28870
351223,28895,28905
84347,28936,28942
84204,28973,28981
402842,29003,29011
510902,29034,29040
357845,29076,29086
152229,29127,29135
3371,29157,29165
152230,29190,29198
352287,29226,29232
191991,29757,29763
4704,29790,29796
611027,29820,29826
3130,29851,29859
151698,29881,29891
151474,29916,29924
84185,29948,29952
4652,29975,29985
85627,30007,30013
75854,30064,30072
75845,30100,30106
535059,30133,30137
84600,30162,30168
84685,30198,30204
151822,30229,30235
200364,30262,30266
344252,30297,30305
20432,30340,30346
57752,30406,30416
20407,30440,30444
20415,30478,30482
20418,30509,30517
20238,30547,30555
81627,30591,30597
113110,30637,30641
57770,30692,30700
345504,30752,30756
5154,30784,30794
203516,30857,30865
198906,30923,30933
56509,30959,30967
352144,31045,31053
119106,31080,31086
343717,31112,31116
582475,31143,31151
696925,31178,31184
4286,31209,31213
586951,31247,31255
146568,31277,31287
758512,31317,31325
934,31348,31354
332,31419,31427
861599,31557,31567
153809,31649,31657
541667,31682,31690
421439,31717,31725
190886,31750,31754
158222,31797,31803
55748,31845,31855
568022,31880,31888
35,31977,31985
146664,32008,32018
338225,32134,32144
15658,32172,32180
652300,32201,32211
532314,32234,32240
338167,32310,32316
730,32360,32368
9814,32418,32424
55146,32499,32509
540475,32531,32537
147604,32612,32620
23450,32641,32651
116103,32684,32692
707466,32760,32764
55142,32850,32854
862486,32912,32920
23448,32948,32952
344097,32985,32993
662,33028,33038
858,33070,33078
17661,33166,33176
54438,33275,33283
21392,33308,33312
683811,33338,33346
57819,33417,33427
655413,33455,33461
50,33512,33522
611268,33545,33549
289323,33573,33581
692016,33605,33613
542602,33635,33643
347432,34592,34598
122129,34625,34629
685699,34655,34663
347321,34709,34715
410691,34747,34751
257138,34782,34786
809559,34827,34837
257142,34859,34865
70973,34984,34992
654052,35015,35025
122979,35050,35060
122966,35083,35091
346436,35120,35126
56210,35157,35163
150124,35191,35201
56042,35276,35282
345143,35335,35341
56069,35384,35390
56076,35429,35437
350848,35480,35486
350842,35535,35541
762127,35564,35572
350951,35596,35602
3241,35630,35638
57644,35765,35769
146921,35812,35816
55437,35847,35853
19694,35886,35894
762214,35923,35929
56751,35954,35958
56758,35984,35994
312051,36018,36024
537614,36057,36061
56769,39151,39161
56771,39185,39191
56767,39215,39223
21760,39247,39253
675864,39279,39285
354578,39308,39318
119329,39341,39349
181487,39379,39385
680489,39407,39417
55716,39459,39465
1096,39494,39502
413779,39575,39579
1085,39608,39616
199752,39663,39669
316880,39723,39729
542187,41478,41484
542192,41523,41531
122960,41554,41562
122992,41586,41590
269377,41616,41620
1161,41733,41739
1152,41777,41781
55084,41807,41813
353444,41851,41855
353453,41897,41903
353476,41928,41936
372125,42005,42015
145332,42050,42056
476183,42082,42088
353444,42123,42129
270549,42182,42190
755928,42212,42222
536697,42244,42250
121258,42276,42282
355715,42319,42325
355745,42353,42363
355744,42395,42401
354873,42424,42434
95383,42456,42464
55123,42487,42495
661424,42527,42531
654779,42558,42566
1,42592,42598
540221,42634,42640
326,42665,42669
1473,42700,42704
353905,42732,42740
20937,42764,42770
338225,42812,42822
15658,42847,42855
652300,42877,42885
338167,42964,42970
317666,42999,43005
55274,43029,43035
353624,43068,43076
347499,43145,43149
298972,44351,44357
146727,44412,44416
542801,44440,44450
539097,44478,44482
401905,44509,44515
755865,44541,44547
342317,44590,44598
342325,44710,44720
419557,44747,44755
350908,44781,44787
419552,44840,44848
311218,44870,44878
419552,44914,44924
419542,44951,44955
634686,44981,44985
646199,45009,45017
419536,45067,45071
419527,45095,45103
350918,45155,45165
350309,45220,45226
350312,45308,45314
148096,45345,45351
347321,46544,46550
144393,46578,46582
535210,46629,46635
353752,46668,46672
655620,46699,46707
56023,46735,46743
204641,46767,46771
348913,46803,46809
79867,46833,46841
348927,46867,46871
117634,46899,46905
54449,46934,46942
206289,46991,46999
87908,47347,47355
372319,47378,47386
545676,47410,47416
346581,47439,47447
81733,47478,47484
346629,47509,47513
5143,47548,47556
344379,47580,47584
345232,47617,47623
56295,47648,47654
354648,47682,47686
492079,47711,47717
286676,47742,47748
333666,47774,47780
14025,47805,47811
680489,47845,47853
55716,47886,47896
6876,47917,47925
693303,47978,47984
23153,48012,48018
5572,48079,48085
316912,48112,48120
540722,48188,48194
693139,48232,48236
5460,48280,48290
301375,48342,48350
693139,48371,48381
707414,48403,48409
201294,48550,48556
95614,48614,48622
95611,48670,48674
200344,48763,48771
198824,48802,48808
690792,48833,48839
19050,48866,48870
5461,48938,48948
301369,48973,48977
346486,49003,49009
693137,49036,49042
23156,49070,49080
1030,49109,49115
57862,49140,49148
351568,49178,49186
182328,49300,49308
812281,49360,49364
21018,49395,49403
21021,49429,49433
7164,49463,49469
355484,49494,49498
14268,49529,49537
17463,49560,49568
17464,49598,49604
17498,49637,49647
347458,49685,49691
116029,49725,49735
345251,49763,49767
13482,49796,49802
341762,49834,49840
20732,49869,49879
20731,49900,49908
54827,49949,49953
20546,49991,50001
290639,50080,50086
336330,50115,50123
336343,50158,50162
4270,50201,50211
126209,50295,50299
336359,50322,50332
126284,50363,50371
126270,50410,50416
126212,50438,50448
149369,50469,50477
126297,50499,50509
335501,50554,50562
126314,50591,50597
126312,50620,50628
149343,50652,50658
334447,50685,50689
147304,50739,50747
147320,50778,50786
649796,51039,51045
688896,51072,51082
147137,51123,51129
184058,52222,52230
12937,52255,52263
54032,52296,52304
12731,52326,52336
150913,52357,52367
17019,52400,52404
16918,52433,52439
122694,52471,52477
122719,52510,52520
16956,52543,52547
354438,52594,52598
354441,52628,52634
354425,52659,52669
449138,52694,52704
404,52726,52732
354364,52756,52766
2182,52786,52796
342735,52819,52827
269056,52864,52868
880652,52893,52899
652298,52926,52934
125775,52962,52970
147576,53009,53017
2156,53047,53051
110444,53087,53095
355678,53117,53125
290516,53161,53167
1561,53191,53197
350389,53220,53228
424591,53250,53258
355607,53284,53292
270533,53320,53324
289220,53360,53366
424595,53397,53403
545717,53433,53441
537127,56721,56729
538439,56755,56759
487059,56785,56789
257123,56813,56823
352084,56845,56855
349619,56877,56887
349406,56914,56920
5955,56953,56959
5888,56983,56993
20467,57029,57035
440832,57229,57237
538410,57291,57299
440832,57381,57385
397439,57413,57419
755652,57453,57459
323913,57497,57503
321379,57526,57536
56910,57561,57571
271012,57599,57603
151711,57629,57635
372153,57678,57684
372167,57708,57716
151791,57747,57751
3187,58041,58049
538489,58071,58079
564377,58101,58109
82759,58134,58138
151756,58226,58234
324096,58264,58274
542612,58297,58301
56927,58336,58340
323005,58375,58385
56910,58432,58440
785531,58462,58472
324093,58514,58518
324092,58617,58627
271021,58662,58668
324092,58694,58700
254800,58732,58740
57399,58763,58769
323009,58807,58813
654472,58849,58853
755655,58878,58884
364239,58913,58919
346043,58947,58951
419654,58979,58983
20433,59008,59016
3210,59046,59052
349454,59077,59085
401136,59122,59132
349622,59155,59159
349423,59483,59487
655837,59512,59518
349381,59544,59548
289220,59593,59599
487070,59627,59637
487052,59660,59664
487032,59689,59695
654774,59723,59729
353730,59756,59764
543308,59789,59795
348915,59822,59826
79897,59855,59863
117952,59887,59891
117944,60387,60393
3218,60423,60431
56219,60455,60459
537037,60489,60497
56849,60536,60546
257121,60567,60575
147428,60598,60608
355618,60636,60642
271056,60665,60673
270542,60697,60701
683931,60724,60734
313496,60843,60851
768735,60881,60885
536165,60913,60923
55994,60967,60975
270533,61003,61009
56860,61085,61093
543308,61142,61152
543302,61178,61184
144615,61209,61219
5840,61264,61268
184011,61297,61305
535042,61328,61334
345130,61362,61366
56043,61394,61404
56064,61427,61433
56076,61472,61478
350848,61511,61521
350842,61548,61556
350832,61583,61589
19825,61611,61621
350786,61646,61656
7006,61678,61684
6436,61718,61728
6986,61752,61758
350173,61782,61788
141424,61822,61826
302112,61852,61858
690762,61889,61893
388119,61922,61928
146653,61952,61960
57855,61986,61994
813777,62042,62048
158365,62081,62085
19448,62133,62137
342664,62164,62172
6890,62197,62203
199623,62313,62319
5549,62346,62350
342357,62434,62438
95614,62617,62625
198827,62654,62662
435550,62684,62692
80750,62729,62733
81034,62778,62784
55109,62819,62825
54555,62856,62866
81078,62887,62895
17726,62957,62965
341916,63009,63015
4454,63049,63057
83684,63080,63086
593797,63112,63122
121052,63145,63151
76029,63176,63182
336955,63220,63224
75995,63250,63254
68771,63314,63322
68779,63363,63369
120914,63408,63416
286,63439,63447
167473,63480,63484
167259,63510,63518
486238,63540,63550
686151,63572,63578
144508,63602,63610
486230,63632,63640
886877,63662,63670
145460,63694,63700
144504,63726,63734
386212,63769,63777
543763,63800,63806
148714,63830,63838
120667,63873,63879
543861,63909,63915
427687,63953,63961
145477,64086,64092
427687,64128,64136
545231,64461,64469
334249,64496,64506
486236,64529,64533
144438,64603,64611
145477,65196,65202
144438,65356,65366
375445,65440,65448
718275,65471,65479
167229,65507,65511
7186,65544,65548
15563,65599,65607
17451,65641,65645
6286,65676,65684
15002,65738,65744
54243,65771,65779
22916,65826,65832
148283,65860,65866
116633,65889,65899
20771,65935,65945
20758,65985,65991
20633,66103,66109
54863,66142,66150
532131,66172,66180
20705,66205,66211
20734,66241,66251
345200,66285,66289
5606,66321,66327
13475,66368,66376
13476,66413,66421
345213,66457,66461
345223,66519,66523
20740,66549,66557
20739,66595,66601
54635,66677,66687
345288,66713,66717
347452,66742,66748
345294,66771,66779
20242,66805,66813
14265,66836,66846
345321,66873,66881
164099,66918,66924
345416,66954,66960
345426,66992,66996
86758,67020,67030
56629,67052,67060
200710,67085,67091
541069,67123,67129
562195,67158,67164
192933,67191,67195
684401,67222,67228
654892,67261,67265
541209,67359,67365
654892,67396,67404
56744,67425,67435
654892,67478,67486
541209,67512,67516
654892,67567,67577
192934,67599,67607
645704,67658,67666
551526,67688,67698
479447,67721,67725
203243,67751,67755
270692,67801,67809
56600,67841,67849
122302,67901,67909
7165,67933,67941
7210,67968,67972
6974,68144,68152
20889,68176,68184
7098,68212,68218
7106,68242,68250
353331,68278,68288
353341,68311,68317
206318,68380,68386
539169,68413,68419
146921,68531,68535
19697,68561,68569
342375,68594,68602
430416,68681,68687
539130,68719,68723
148077,68758,68768
142219,68793,68803
560682,68836,68840
72459,68898,68904
142958,68931,68937
72435,68964,68972
143018,68995,69001
144698,69059,69067
57604,69101,69109
17515,69133,69141
64,69166,69174
17510,69203,69211
17512,69242,69252
57820,69341,69347
271496,69385,69395
402542,69419,69425
147253,69462,69472
46,69549,69555
541986,69581,69585
349673,69619,69627
349676,69649,69657
353000,69679,69687
308052,69710,69720
262296,69744,69752
351829,69773,69783
351830,69806,69814
55751,69904,69912
5160,69941,69947
351888,69972,69980
351897,70003,70011
75243,70034,70042
75263,70091,70099
56514,70130,70134
256539,70161,70167
256548,70200,70210
351891,70244,70252
24,70313,70317
34,70365,70375
353765,70412,70422
911,70454,70458
540186,70484,70488
331731,70513,70521
164107,70547,70551
55123,70664,70668
109371,70724,70728
540221,70757,70761
5156,70813,70823
34,70886,70892
542162,70920,70924
351961,70963,70971
404978,70993,71001
350735,71030,71038
402552,71061,71071
22346,71091,71101
57818,71128,71138
402541,71168,71174
671,71263,71273
813827,71298,71308
1113,71367,71373
2093,71400,71408
5413,71444,71450
346242,71565,71573
545960,71597,71605
342648,71646,71656
20863,71682,71692
342653,71714,71720
328019,71775,71781
2040,71807,71811
351461,71836,71842
57609,71875,71881
206468,71906,71910
328044,71986,71990
206575,72014,72022
50787,72045,72053
431001,72106,72110
566122,72134,72142
350493,72173,72179
350704,72228,72232
262296,72265,72271
351825,72296,72302
351832,72333,72341
56596,72367,72371
24,72395,72403
330,72427,72435
353875,72554,72564
1473,72807,72811
1469,72839,72849
338211,72871,72881
15658,72905,72915
54438,72946,72956
21392,72977,72985
57819,73010,73018
402541,73046,73054
674,73096,73104
683786,73186,73194
402541,73398,73404
683786,73460,73466
402542,73490,73500
57820,73534,73542
146838,73581,73589
