537391,40620,40626
683554,40660,40668
435,40691,40699
54163,40734,40742
593826,40773,40779
160072,40805,40811
54174,40841,40849
148192,40878,40886
23454,40908,40916
110218,40940,40948
54427,40975,40981
326677,41008,41016
347449,41101,41105
338944,41132,41138
344122,41258,41264
1030,41340,41350
5428,41374,41382
277638,41438,41448
148909,41474,41478
402528,41506,41510
1120,41590,41594
57204,41639,41645
564210,41670,41680
55718,41706,41714
338556,41746,41752
5501,41776,41784
198875,41833,41839
531930,41863,41871
86661,41923,41927
86643,41952,41958
396396,41982,41988
86661,42016,42020
76600,42047,42051
161484,42109,42117
83586,42161,42169
195352,42194,42200
81078,42224,42230
17726,42258,42264
810807,42289,42297
160094,42349,42357
484284,42431,42437
2398,42562,42568
338338,42593,42599
54090,42654,42664
434265,42693,42701
546884,42726,42732
54199,42761,42769
54088,42818,42822
637848,42862,42868
311726,42904,42912
54204,42935,42943
4378,42964,42974
181609,42998,43006
181613,43036,43042
55139,43077,43083
17728,43115,43121
86556,43153,43163
142747,43499,43509
55716,43535,43543
110212,43573,43583
1127,43607,43611
353022,43662,43670
141403,43693,43701
309685,43815,43821
350174,43876,43882
413753,43907,43911
350781,43936,43942
19814,43969,43979
350801,44002,44010
350825,44044,44052
350841,44081,44089
350847,44111,44119
56044,44143,44147
56035,44175,44183
56041,44213,44221
184006,44247,44251
148851,44278,44286
345060,44309,44317
148012,44346,44354
345040,44383,44393
19752,44491,44501
19760,44553,44557
5136,44585,44593
79836,44622,44626
270912,44653,44663
270886,44685,44695
20309,44727,44735
84968,44759,44765
346835,44789,44797
85010,44819,44827
346909,44852,44856
537431,44887,44893
4774,44934,44940
181322,44965,44973
57009,45009,45019
71481,45041,45047
607511,45070,45078
200012,45125,45133
71473,45529,45537
754449,45559,45567
403104,45590,45598
57005,45625,45631
206346,45664,45670
200132,45697,45703
403112,45734,45740
548246,45767,45773
403110,45801,45807
57466,45885,45895
546988,45920,45930
57047,45973,45983
147912,46008,46014
750304,46038,46044
57039,46079,46089
197759,46112,46122
641818,46617,46627
630149,46649,46655
357709,46678,46686
150572,46707,46717
407305,46756,46762
57662,46796,46806
75530,46827,46835
351149,46859,46865
199832,46892,46898
198094,46935,46941
449989,46965,46971
197645,47023,47033
150518,47059,47067
71473,47103,47107
403104,47171,47179
57005,47232,47242
206346,47282,47288
197726,47353,47363
57027,47477,47485
534713,47537,47541
686236,47569,47575
57026,47597,47607
613479,47648,47654
626108,47677,47685
643300,47709,47713
620552,47740,47746
688124,47778,47788
57034,47871,47879
353556,47906,47912
197581,47936,47946
197644,48241,48249
197726,48329,48339
576112,48361,48367
546560,48389,48399
197748,48420,48428
57007,48452,48456
206363,48479,48489
57466,48511,48519
685086,48548,48552
355190,48579,48587
197611,48625,48629
197880,48663,48671
897405,48701,48705
197464,48757,48765
355017,48794,48802
683429,48850,48858
355021,48881,48889
57015,48928,48932
4822,48958,48966
431128,48989,48995
147797,49019,49027
65590,49055,49059
419456,49087,49091
159766,49121,49129
273714,49153,49159
56989,49185,49193
54530,49215,49223
286768,49250,49258
19719,49283,49291
56192,49317,49325
344719,49350,49356
19730,49381,49389
57429,49414,49420
148020,49447,49455
16019,49481,49485
345101,49525,49529
345122,49565,49573
345690,49596,49602
345143,49634,49642
531888,49668,49676
350848,49722,49726
350842,49771,49781
3260,49808,49816
3259,49838,49848
105,49884,49890
54556,49939,49947
86627,49979,49985
396396,50014,50018
161484,50051,50057
198820,50088,50092
120650,50143,50147
438386,50205,50211
438390,50413,50419
195295,50641,50651
684454,50673,50679
86666,50707,50715
195324,50737,50745
86666,50772,50782
83593,50806,50814
195370,50838,50842
541219,50876,50882
56794,50905,50913
338507,50940,50946
141515,50984,50992
237724,51018,51026
341331,51086,51092
341384,51115,51123
323095,51155,51163
54275,51189,51195
410267,51228,51234
850,51260,51266
54609,51301,51307
410273,51333,51341
661,51378,51386
661756,51409,51417
254118,51454,51458
322895,54524,54534
348938,54581,54589
147633,54624,54628
348543,54662,54668
56735,54734,54742
348962,54767,54775
20797,54799,54803
532199,54852,54862
348434,54891,54897
148145,54948,54952
57740,54983,54989
55142,55020,55030
1040,55058,55066
1090,55262,55268
540445,55302,55310
5500,55355,55361
540500,55394,55402
6872,55428,55434
371051,55469,55475
6873,55537,55543
301360,55568,55578
6876,55601,55607
301360,55639,55645
692563,55669,55677
1095,55710,55716
110217,55741,55747
57198,55810,55818
141404,55841,55849
147090,55877,55883
413753,55920,55930
7014,55958,55966
6431,55990,56000
328039,56030,56036
543010,56061,56067
206437,56094,56098
144689,56146,56152
144687,56177,56187
181461,56225,56231
529945,56265,56275
288635,56297,56303
55411,56328,56332
402584,56357,56367
692988,56388,56396
578391,56418,56426
300559,56466,56474
350891,56514,56522
360376,56567,56573
428441,56598,56606
149434,56633,56639
300554,56667,56677
55341,56721,56725
57218,56752,56756
5733,56931,56939
419559,56964,56970
351336,56992,57002
146734,57026,57032
126511,57058,57066
351360,57091,57097
351419,57120,57128
82776,57156,57162
57600,57210,57216
351469,57242,57248
20856,57284,57290
342654,57316,57322
6891,57344,57354
6893,57427,57435
1030,57486,57494
290520,57520,57524
346289,57548,57556
1058,57592,57602
690798,57641,57647
346480,57675,57681
346484,57705,57713
15884,57792,57800
15881,57853,57861
343,57892,57900
23453,57924,57930
542572,57955,57961
82539,57995,58001
342150,58034,58042
887048,58069,58077
540069,58098,58108
342231,58137,58145
2382,58185,58191
341384,58219,58223
7371,58255,58261
324004,58290,58296
7343,58342,58346
7362,58374,58380
338530,58408,58414
338536,58446,58452
80260,58490,58498
338688,58528,58534
338693,58570,58574
338705,58620,58630
257132,58666,58670
410536,58701,58711
410518,58739,58747
7491,58790,58800
539172,58829,58839
338763,58861,58867
147061,58924,58932
237724,58959,58967
254521,58989,58999
53952,59024,59028
2384,59056,59064
20510,59087,59095
347452,59119,59129
20242,59163,59171
345314,59197,59203
345402,59246,59250
55004,59280,59288
20367,59312,59316
345451,59344,59352
148930,59391,59401
57794,59432,59442
56496,59470,59476
346706,59506,59512
4225,59543,59549
20414,59581,59589
20419,59652,59658
344242,59702,59712
650946,59735,59743
84694,59778,59786
84596,59811,59817
536855,59853,59857
75853,59888,59896
202247,59927,59933
57084,59988,59992
84441,60018,60022
70249,60052,60058
70189,60083,60089
70303,60158,60166
351657,60189,60195
17405,60218,60226
351657,60251,60259
152160,60286,60294
351615,60318,60326
152167,60355,60361
56820,60445,60451
351581,60482,60492
620142,60534,60540
352433,60617,60625
481490,60651,60657
816078,60683,60689
352691,60711,60721
70792,60964,60972
151594,61006,61016
151597,61044,61050
151639,61075,61081
627642,61105,61111
351871,61135,61143
815255,61165,61173
329019,61195,61203
627606,61227,61233
152329,61256,61264
152330,61287,61293
352006,61337,61347
351551,61374,61382
421556,61415,61423
421553,61449,61459
655850,61492,61498
352013,61523,61531
352820,61554,61562
737700,61586,61592
755690,61661,61667
328787,61689,61699
352815,61723,61729
152089,61752,61760
737703,61783,61791
352814,61818,61826
404186,61858,61868
151617,61904,61912
400415,61935,61941
655786,61966,61976
109232,61997,62005
635599,62029,62037
352538,62122,62128
352379,62159,62167
352210,62192,62198
70469,62271,62277
352335,62312,62318
567848,62342,62350
152198,62397,62405
352772,62459,62465
419708,62518,62524
564712,62554,62558
488370,62593,62597
546825,62632,62640
349569,62671,62679
152140,62704,62710
148666,62733,62741
148675,62773,62781
352867,62804,62812
712645,62838,62846
152101,62903,62913
403358,62942,62946
581694,62977,62983
151557,63008,63016
655546,63040,63048
328469,63070,63080
352827,63110,63114
352820,63139,63145
152089,63173,63177
737703,63205,63213
633666,63238,63244
684524,63269,63275
191308,63327,63331
403347,63371,63375
152162,63402,63406
351592,63431,63437
56820,63492,63498
150431,63527,63533
70565,63578,63586
70566,63609,63615
70624,63646,63652
684640,63680,63684
400273,63739,63743
349441,63769,63775
619595,63800,63804
70526,63908,63916
70537,63949,63959
349439,64009,64015
620162,64047,64055
620178,64081,64089
3789,64116,64124
352689,64163,64167
151597,64207,64215
627858,64241,64247
627710,64271,64277
815255,64301,64307
759776,64346,64354
759775,64377,64383
3912,64407,64413
150420,64437,64443
3849,64465,64475
331074,64501,64507
488035,64622,64632
627546,64670,64674
351499,64706,64712
689743,64744,64748
689735,64776,64782
151607,64805,64813
3921,64836,64842
635685,64866,64872
635599,64897,64903
759822,64927,64933
812700,65115,65121
352336,65147,65157
352335,65218,65226
352533,65250,65256
152190,65281,65287
352772,65350,65358
564712,65383,65389
488370,65419,65423
546819,65455,65459
349569,65514,65518
352699,65544,65548
69974,65599,65605
69961,65628,65636
332293,65662,65670
541881,65694,65700
349026,65724,65732
551491,65755,65761
75863,65785,65791
150,65819,65827
75845,65872,65880
84597,65910,65914
57795,65942,65946
84692,65983,65989
200364,66020,66024
20423,66050,66054
57752,66147,66155
20415,66186,66190
20418,66215,66221
20238,66309,66313
81627,66367,66371
113109,66397,66401
113110,66429,66433
345504,66491,66495
203516,66529,66535
198906,66597,66605
352144,66630,66634
540615,66660,66668
539475,66698,66704
1667,66731,66735
123851,66762,66766
320184,66798,66806
349644,66829,66835
20944,66905,66915
810799,66938,66942
277832,67011,67015
12921,67110,67114
353912,67150,67158
353913,67187,67195
583201,67216,67226
350939,67254,67262
277868,67336,67344
56607,67377,67385
541526,67428,67432
245863,67489,67497
542212,67559,67567
353923,67598,67604
542210,67645,67651
56680,67697,67703
352743,67794,67800
120829,67825,67833
410358,67862,67866
343051,67891,67899
545694,67929,67935
287707,67960,67966
545659,67992,67996
8993,68022,68026
347463,68059,68069
347466,68213,68219
347845,68280,68288
116011,68319,68329
345260,68353,68363
116029,68456,68464
20735,68489,68499
20741,68536,68542
345251,68582,68588
13480,68626,68634
13482,68685,68693
13486,68729,68733
20707,68785,68795
20725,68823,68831
54827,68870,68878
54640,68911,68917
54844,68960,68966
164230,69001,69011
116632,69051,69055
148286,69081,69091
15217,69117,69123
148286,69166,69172
22883,69267,69273
53812,69302,69308
53815,69372,69378
147329,69403,69411
336012,69436,69442
318879,69481,69487
769533,69516,69522
697427,69549,69557
630030,69578,69588
54079,69611,69615
565489,69807,69813
315200,69839,69847
641841,69873,69881
148092,69998,70006
147329,70033,70043
147339,70071,70075
534754,70100,70108
336098,70132,70138
151123,70247,70253
647378,70280,70290
648101,72186,72192
151114,72217,72225
685717,72256,72264
20753,72308,72316
116634,72340,72346
20771,72369,72379
20758,72405,72411
20633,72466,72474
651861,72500,72506
20705,72534,72540
20734,72570,72578
345201,72610,72618
13476,72667,72673
345223,72699,72703
14225,72735,72739
347836,72764,72770
12955,72838,72844
354568,72884,72888
129511,72920,72926
55222,73056,73062
55224,73092,73100
1453,73123,73129
437847,73160,73166
644656,73202,73208
289263,73230,73240
