824458,23089,23093
546582,23144,23150
147458,23204,23210
351154,23238,23244
148855,23322,23328
355472,23352,23358
198027,23382,23392
149261,23419,23429
54415,23525,23529
2283,23552,23562
149262,23583,23591
1312,23654,23662
578917,23693,23699
346408,23729,23735
889358,23760,23766
571429,23790,23796
372436,23825,23833
353635,23858,23862
81471,23890,23894
81469,23921,23927
55015,23953,23957
115379,23985,23989
625851,24012,24022
201505,24055,24061
353957,24089,24093
571293,24118,24124
353854,24166,24174
160538,24220,24230
201227,24253,24261
201232,24306,24312
570693,24335,24343
654005,24416,24422
201211,24521,24527
356867,24553,24561
575469,24639,24643
353156,24670,24674
353518,24748,24756
160538,24796,24804
73593,24854,24860
345426,24886,24894
201135,24918,24926
146741,24954,24960
354233,24986,24996
654917,25019,25023
562185,25067,25073
80004,25097,25105
546625,25188,25198
192933,25226,25232
354235,25256,25264
354245,25287,25293
201133,25331,25337
86808,25364,25372
7164,25402,25408
86766,25443,25449
824408,25498,25502
824347,25565,25571
546582,25615,25625
819488,25647,25653
146623,25690,25698
7164,25735,25745
355487,25796,25804
122351,25827,25833
254278,25858,25866
533070,25892,25898
254973,25941,25949
16842,25974,25982
534192,26026,26032
541966,26056,26064
16744,26091,26095
339593,26119,26127
339587,26152,26158
290512,26188,26194
445,26223,26229
15684,26262,26272
224711,26419,26425
15828,26465,26471
491982,26524,26530
149307,26560,26564
55897,26591,26595
539790,26674,26680
290690,26714,26722
290713,26745,26755
290710,26778,26786
392291,26978,26982
276265,27041,27047
277391,27234,27242
453025,27272,27280
410607,27328,27334
376323,27374,27380
586572,27405,27411
342888,27451,27459
376389,27483,27487
342823,27545,27553
342825,27583,27587
151251,27618,27624
339379,27652,27662
1433,27687,27693
1434,27734,27738
543628,27772,27778
344546,27809,27815
290841,27840,27850
290839,27884,27890
150201,27916,27926
290841,27949,27957
2353,28347,28355
54426,28382,28392
304739,28415,28423
23052,28445,28453
23043,28482,28488
87581,28533,28543
22997,28572,28578
23015,28621,28629
341586,28652,28662
122084,28702,28708
126239,28732,28740
148067,28773,28781
126209,28810,28814
654720,28841,28849
402428,28873,28877
685370,28932,28940
335989,28992,28998
335416,29039,29045
148210,29137,29143
147267,29167,29175
53920,29201,29209
53924,29358,29366
147263,29388,29398
690566,29429,29439
690323,29465,29469
1855,29541,29549
68760,29596,29602
181272,29626,29632
75174,29753,29761
419564,29788,29794
763827,29818,29824
336596,29938,29948
384498,29974,29978
148610,30006,30012
770534,30044,30052
575548,30081,30087
770534,30110,30118
575551,30163,30171
289334,30235,30239
634883,30285,30293
53812,30317,30321
684001,30344,30354
147339,30375,30383
335995,30503,30511
148289,30541,30551
15138,30575,30583
148289,30612,30618
15163,30641,30649
53924,30685,30689
335373,30713,30721
200308,30742,30752
53924,30788,30794
53819,30855,30859
147266,30886,30894
147261,30920,30926
335365,30956,30962
1855,31036,31042
68756,31068,31074
181400,31115,31119
337870,31152,31158
337863,31217,31223
337870,31247,31253
194205,31282,31288
1756,31344,31350
68765,31416,31422
68770,31463,31469
4410,31521,31529
55168,31570,31578
121058,31670,31680
534221,31704,31708
593800,31733,31739
685404,31765,31773
181609,31823,31833
651842,31854,31862
181613,31951,31957
55128,31988,31996
55139,32053,32061
17727,32102,32110
17729,32157,32165
86598,32200,32208
86607,32233,32241
86556,32268,32274
86560,32359,32363
312051,34113,34119
143671,34147,34157
191355,34179,34185
346697,34504,34510
119329,34537,34545
80712,34567,34575
106,34599,34605
54556,34647,34651
86633,34677,34687
195342,34709,34717
86649,34802,34808
55273,35402,35410
533488,35434,35440
325804,35464,35470
54396,35492,35502
122844,35543,35549
369375,35573,35579
340552,35607,35615
54815,35649,35657
312317,35786,35794
289681,35819,35827
402979,35853,35863
56581,35886,35890
55614,35921,35927
55621,35957,35963
255392,35988,35998
