619529,12991,13001
619533,13024,13028
619528,13057,13061
352937,13084,13094
570847,13119,13127
152140,13154,13160
148675,13182,13192
684555,13239,13247
690077,13362,13368
352707,13395,13403
352713,13430,13436
352722,13461,13469
696731,13512,13520
3685,13542,13550
581682,13572,13580
570847,13604,13610
152140,13637,13643
690077,13674,13684
352708,13712,13716
352721,13749,13757
152190,13781,13787
352772,13883,13889
564706,13931,13941
488364,13967,13971
635478,13997,14001
564360,14025,14033
57325,14056,14062
581588,14087,14095
151954,14121,14131
487289,14166,14174
758689,14198,14202
83438,14242,14246
564604,14300,14306
568020,14330,14336
352772,14427,14435
481492,14519,14525
352772,14627,14637
564706,14662,14670
487236,14698,14704
152149,14731,14739
349972,14762,14768
349999,14799,14807
331199,14829,14837
350033,14868,14876
150415,14903,14909
150349,14956,14964
352978,14995,14999
404247,15053,15059
570803,15096,15104
912187,15151,15161
151523,15194,15202
152027,15236,15244
4144,15266,15274
147608,15296,15304
147674,15345,15355
344984,15376,15386
4103,15435,15443
151674,15469,15477
655236,15500,15510
341988,15547,15551
384472,15583,15591
344382,15618,15622
344392,15649,15655
316365,15732,15740
344399,15771,15781
341877,15803,15811
90643,15838,15842
341890,15874,15878
17290,15907,15913
74345,15971,15981
55660,16004,16010
92,16032,16042
152544,16072,16076
16772,16117,16127
341442,16164,16170
254974,16192,16202
541486,16229,16237
17103,16260,16266
355473,16289,16299
115905,16323,16329
907297,16358,16362
531905,16392,16398
20975,16422,16428
265,16456,16460
397,16485,16491
338231,16516,16520
353866,16547,16553
730,16581,16589
109753,16615,16623
23450,16645,16653
764,16675,16683
152792,16732,16740
67709,16763,16771
695909,16887,16897
116452,16920,16928
540715,16951,16959
692,16984,16988
23445,17015,17019
54428,17045,17049
344101,17075,17083
532299,17108,17116
695018,17147,17153
342648,17189,17195
122143,17222,17228
57820,17253,17259
532289,17285,17293
15667,17318,17322
18219,17370,17380
18220,17435,17443
338210,17466,17472
462639,17502,17508
905,17535,17539
80334,17568,17576
352,17613,17619
864151,17644,17650
431610,17707,17713
307329,17753,17761
70811,17822,17830
692601,17853,17859
352,17884,17890
338192,17918,17924
80397,17980,17988
289209,18011,18017
888327,18050,18056
394375,18083,18089
416608,18147,18155
54252,18185,18191
56677,18219,18223
54753,18276,18286
147683,18306,18316
343048,18339,18345
343051,18576,18582
54621,18616,18620
115968,18649,18659
567976,18683,18691
54505,18719,18729
350287,18756,18762
