692,3,11
23450,67,75
56444,99,107
348386,129,139
348347,252,256
21437,283,291
346562,319,325
347651,395,403
456963,428,432
348323,482,488
348329,514,522
71178,549,557
277674,585,593
21968,616,624
55095,656,660
353547,685,693
151505,717,723
349202,749,755
349235,778,786
695439,813,821
557610,907,915
79365,937,947
15861,1059,1069
182280,1089,1099
349558,1121,1129
201091,1153,1159
879524,1183,1189
1658,1216,1222
343702,1257,1263
146825,1287,1297
273152,1327,1333
119112,1358,1364
198018,1397,1401
57794,1461,1467
56496,1499,1509
4226,1530,1538
4225,1580,1588
20414,1637,1645
20419,1679,1685
344242,1717,1721
84683,1757,1761
1001,1788,1792
535063,1823,1831
200,1858,1864
218,1891,1895
84364,1968,1972
402851,1997,2007
402842,2028,2036
331860,2060,2066
450292,2092,2096
607917,2123,2127
3130,2199,2203
584545,2229,2235
331896,2258,2266
584545,2300,2306
370144,2336,2340
351223,2379,2387
84181,2414,2422
652057,2469,2475
302509,2503,2509
202247,2559,2565
57084,2596,2602
84441,2625,2633
70249,2659,2665
70303,2726,2736
3778,2767,2771
152105,2795,2803
816170,2828,2836
816168,2869,2877
813805,2913,2923
329090,2951,2957
816188,2992,3000
329086,3025,3029
403344,3053,3061
816194,3137,3141
816168,3178,3186
352827,3248,3258
352984,3284,3290
352387,3326,3330
3913,3355,3361
634963,3398,3406
633852,3429,3435
3921,3458,3468
330618,3490,3496
330658,3520,3526
655852,3579,3583
351997,3617,3625
352013,3657,3663
352821,3698,3704
328476,3726,3736
152109,3760,3764
151558,3797,3805
151573,3830,3836
273262,3870,3880
17395,3905,3911
350993,3953,3957
351003,3990,3996
120848,4034,4040
120846,4069,4075
17298,4102,4106
206420,4142,4150
17265,4179,4183
74345,4226,4236
55663,4257,4267
92,4291,4299
152789,4325,4331
332585,4362,4372
16769,4393,4401
16788,4431,4439
341443,4464,4470
347880,4496,4504
148840,4533,4541
14924,4562,4572
571,4597,4603
55677,4630,4638
16386,4890,4898
290652,4921,4927
339097,4951,4961
56534,4987,4991
340561,5022,5032
537498,5056,5062
312321,5269,5273
289681,5297,5305
339760,5329,5337
340622,5369,5375
341100,5412,5416
56151,5474,5482
599,5510,5514
380325,5540,5544
503755,5567,5577
55201,5716,5724
342483,5747,5755
20704,5777,5785
337016,5808,5814
337017,5862,5872
2411,5896,5900
340792,5928,5934
338168,5957,5965
655427,5996,6002
341255,6026,6036
4488,6193,6201
333267,6265,6275
276873,7901,7911
654249,7932,7942
7855,7964,7972
410529,7993,8003
570971,8034,8042
147060,8067,8077
141517,8099,8107
53980,8144,8148
341331,8183,8189
756,8232,8242
323095,8268,8276
54275,8301,8309
321592,8337,8341
1491,8385,8389
410264,8417,8421
12973,8448,8454
539641,8481,8485
352796,8517,8525
565429,8549,8557
419472,8584,8590
277868,8648,8654
350241,8678,8686
567849,8710,8714
350294,8739,8745
684442,8769,8777
7170,8802,8812
540263,8838,8844
20976,8868,8874
57832,8901,8905
20955,8952,8958
122256,9044,9050
20942,9072,9082
349584,9106,9112
661766,9140,9144
343700,9170,9176
343706,9201,9209
56868,9245,9251
289005,9284,9290
1589,9315,9319
1626,9342,9352
343290,9375,9383
652299,9406,9414
2138,9468,9476
812670,9499,9505
149501,9529,9535
149633,9563,9569
655860,9593,9601
1161,9625,9631
581216,9664,9672
353752,9702,9706
547378,9734,9738
110512,9762,9770
579662,9859,9865
372109,9899,9905
348408,9931,9937
147920,9983,9989
542164,10018,10022
56042,10056,10060
345143,10089,10095
531887,10118,10126
350862,10150,10156
350848,10184,10192
350842,10223,10229
3260,10257,10265
3259,10294,10298
14042,10339,10347
341865,10390,10396
55714,10436,10442
55716,10469,10473
413779,10529,10539
316880,10562,10570
539972,10609,10617
413778,10638,10648
1083,10676,10684
316880,10727,10735
568399,10761,10767
347382,10792,10798
23144,10936,10946
345865,10969,10975
348492,11001,11007
708,11035,11043
720,11070,11078
745,11101,11109
542490,11139,11145
55099,11181,11187
348957,11216,11224
540062,11249,11255
818,11282,11290
817,11313,11321
254501,11373,11379
698528,11404,11412
13294,11448,11456
20741,11485,11495
13480,11518,11524
13486,11548,11554
20707,11578,11586
20731,11613,11619
652069,11652,11662
54844,11714,11718
164230,11760,11764
116632,11806,11816
832756,11841,11849
22875,11873,11879
273798,11906,11910
15065,11940,11950
545809,11972,11978
379095,12641,12651
545032,13515,13523
54735,13554,13562
334388,13587,13591
15061,13617,13623
117587,13650,13656
151289,13694,13700
289374,13742,13748
289375,13775,13781
336627,13808,13816
336150,13841,13847
336050,26710,26720
336053,26752,26760
336151,26797,26805
336550,26850,26854
565489,26880,26884
642146,27359,27367
683852,27428,27434
53811,27470,27478
22859,27514,27520
798518,27542,27552
53977,27575,27579
568702,27611,27617
419588,27650,27656
444851,27682,27688
419583,27725,27731
567703,27765,27773
72256,28063,28073
147272,28147,28151
575551,28183,28193
484531,28229,28233
289334,28259,28263
148618,28289,28295
53815,28332,28338
151117,28364,28372
336008,28411,28419
336000,28443,28451
151123,28489,28495
151114,28533,28539
15122,28568,28574
15125,28678,28684
147292,28706,28716
407523,28743,28753
402443,28788,28798
402433,28837,28847
149333,28872,28876
126248,28920,28924
142425,28953,28961
122085,28990,28996
122099,29027,29035
12866,29187,29191
344504,29216,29224
344518,29247,29255
184060,29279,29285
12943,29323,29333
54032,29376,29380
12737,29459,29463
12733,29493,29497
150913,29523,29531
1312,29560,29566
201528,29591,29595
689039,29623,29627
586450,29652,29658
812754,29824,29834
115342,29859,29863
586450,29911,29919
586451,29986,29992
115347,30040,30050
402946,30073,30083
353311,30113,30121
354180,30145,30153
354190,30186,30194
55027,30225,30233
305695,30343,30349
1314,30400,30410
1343,30445,30451
147095,30487,30493
345403,30524,30532
1279,30556,30564
345302,30597,30605
17499,30630,30640
