20700,1,9
345200,46,52
13476,87,95
345219,118,126
54635,161,171
345290,195,203
20242,238,246
14263,269,279
17470,302,312
198032,333,343
533071,369,373
17108,399,403
16842,426,436
534194,460,468
254976,492,500
995138,536,540
332611,569,579
402717,601,609
616277,635,639
643170,14203,14209
696614,14233,14239
150791,14262,14270
150853,14293,14299
150728,14344,14352
342012,14384,14388
348810,14411,14421
538882,14444,14448
402699,14506,14514
402694,14538,14546
402700,14570,14576
402685,14598,14608
151281,14633,14641
54965,14671,14677
347940,14707,14715
122433,14740,14746
148903,14769,14777
541486,14805,14815
198042,14847,14851
355462,14886,14894
17464,14919,14925
644758,14951,14957
13124,14984,14988
684162,15017,15023
53945,15053,15059
339620,15084,15092
339626,15114,15122
339632,15150,15156
690224,15179,15187
537353,21193,21201
540651,21223,21231
12985,21257,21265
683570,21313,21319
690242,21464,21468
690237,21492,21500
57711,21531,21539
55217,21564,21570
339632,21595,21601
21905,21994,22000
538304,22025,22029
57707,22068,22078
5617,22102,22106
13497,22129,22139
690772,22162,22170
340225,22196,22206
55709,22236,22242
533412,22269,22279
12341,22300,22310
4580,22334,22340
542870,22366,22374
12011,22731,22737
540330,22759,22769
268191,22848,22854
413572,22877,22885
290624,22910,22918
532468,22940,22950
341107,22978,22984
403229,23028,23034
341316,23104,23110
402982,23144,23152
278123,23175,23181
255392,23206,23212
652206,23239,23247
56560,23272,23280
339571,23310,23314
55578,23349,23353
300221,23382,23388
339580,23423,23431
246111,23457,23461
690616,23490,23494
349129,23530,23538
2330,23562,23568
54962,23597,23605
355568,23633,23641
161792,23664,23670
376099,23704,23708
535017,23732,23742
16537,23780,23784
2377,23810,23820
404355,23843,23849
462771,24086,24096
348641,24153,24161
462771,24331,24339
348641,24422,24432
16542,24469,24479
386764,24503,24511
348618,24533,24541
348412,24572,24578
150829,24606,24614
148843,24641,24649
538832,24724,24730
489524,24759,24765
286695,26351,26359
330058,26380,26390
336667,26418,26426
55470,26462,26470
4051,26524,26534
541511,26557,26561
342348,26587,26591
655031,26617,26621
90647,26658,26668
266862,26712,26720
344409,26746,26756
737848,26780,26786
344402,26811,26819
4078,26899,26909
344404,26930,26938
4078,26985,26995
314673,27018,27026
530280,29537,29547
344076,29570,29580
315867,29608,29618
342433,29643,29649
542738,29675,29679
530201,29705,29709
530255,29733,29741
344031,29763,29773
318796,29800,29810
343125,29837,29841
152695,29877,29883
685929,29917,29925
117712,29946,29956
117714,29978,29984
530260,30008,30016
530208,30049,30053
321253,30081,30087
343902,30114,30118
885283,30151,30159
342967,30207,30211
342985,30241,30247
152631,30303,30307
343355,30343,30349
343330,30388,30394
342332,30420,30428
341879,30456,30460
90654,30527,30535
684974,30560,30564
539703,30599,30605
355427,30873,30879
148846,30936,30944
54036,30973,30977
55495,31057,31063
348610,31090,31096
547820,31127,31135
535013,31160,31166
486437,31265,31275
148267,31295,31305
355574,31333,31343
332605,31415,31425
536791,31446,31456
122434,31506,31514
16744,31540,31548
16788,31587,31593
341442,31620,31628
2757,31649,31659
254975,31683,31689
148859,31736,31742
148861,31771,31779
541486,31806,31814
17124,31905,31909
17135,31977,31983
122363,32048,32056
55598,32175,32183
341545,32225,32231
341547,32277,32287
341548,32348,32352
341557,32385,32391
117575,32421,32425
341549,32451,32457
543192,32492,32498
12932,32527,32537
184062,32561,32569
304739,32596,32606
344514,32634,32642
23043,32674,32684
87581,32745,32749
22990,32777,32785
643113,32808,32816
342518,32872,32880
570784,33039,33045
410371,33071,33077
435597,33108,33112
248190,33143,33151
18127,33247,33253
286478,33276,33284
150862,33337,33343
17922,33371,33377
148163,33410,33414
2850,33457,33465
380478,33491,33497
380477,33668,33674
340789,33699,33707
181208,33731,33737
345185,33763,33773
345187,33794,33804
345200,33850,33856
683571,33880,33886
484298,33937,33945
13497,33970,33976
191286,33998,34008
323543,34035,34043
340049,34069,34075
340051,34120,34130
655162,34153,34159
55212,34190,34198
5678,34221,34227
861594,34250,34258
651121,34279,34289
347475,34312,34318
538464,34343,34351
332652,34392,34398
538465,34488,34494
86112,34516,34526
580100,34640,34650
290737,34671,34679
13445,34701,34709
690731,34732,34740
290952,34763,34771
581563,34798,34806
81215,34829,34835
648694,34885,34893
81221,35001,35009
339276,35031,35039
339267,35123,35133
56289,35176,35184
12727,35210,35218
54025,35243,35249
117578,35273,35279
654785,35304,35308
198039,35336,35342
355462,35384,35390
17464,35433,35441
17495,35467,35473
17499,35501,35507
20498,35533,35539
20497,35602,35608
324417,35630,35640
22748,35905,35915
120564,35947,35955
21231,35977,35987
55107,36011,36019
652186,36040,36050
545664,36072,36078
1090,36118,36124
301364,36147,36155
146737,36186,36192
690798,36229,36233
346483,36258,36264
23156,36288,36294
5460,36327,36335
812267,36358,36366
10234,36455,36463
339467,36487,36491
708,36527,36537
715,36561,36569
147687,36621,36629
662,36659,36667
82691,36697,36703
655871,36728,36732
55274,36806,36816
350035,36899,36907
73966,36975,36983
542233,37292,37302
435831,37443,37451
352320,37480,37484
122256,37598,37604
289209,37630,37634
543290,37662,37672
7159,37705,37709
355484,37735,37741
148898,37767,37773
254276,37798,37804
55613,37828,37834
254973,37863,37871
534192,37897,37905
289213,37937,37945
16797,37977,37983
16830,38014,38020
135,38044,38054
131,38081,38089
55671,38145,38149
17250,38193,38197
17254,38224,38230
90641,38258,38266
530146,38289,38295
266862,38400,38408
315157,38432,38438
344425,38462,38468
343349,38496,38506
343366,38529,38535
152636,38559,38565
321212,38587,38597
655256,38620,38626
320810,38697,38705
564189,38734,38738
482518,38773,38779
586446,38817,38823
402132,38854,38860
586016,38948,38954
321232,39001,39007
343954,39032,39042
344165,39085,39089
344084,39115,39119
343355,39151,39159
342332,39196,39202
341877,39228,39236
90643,39271,39277
341887,39299,39309
17290,39349,39353
74345,39402,39406
55663,39431,39439
92,39464,39468
152789,39498,39504
341437,39527,39537
16772,39588,39598
16788,39635,39641
2757,39666,39670
148861,39696,39704
17103,39746,39754
355473,39781,39785
115905,39816,39824
355488,39846,39854
21019,39877,39885
531905,39907,39915
20975,39939,39949
271,39997,40007
374,40124,40132
20900,40157,40161
7099,40186,40192
328016,40215,40223
402522,40246,40252
10756,40290,40294
430348,40446,40452
491402,40540,40548
491404,40681,40687
520282,40711,40717
350174,40802,40810
7008,40924,40930
350884,40955,40961
122122,40986,40994
350749,41017,41023
350759,41049,41055
385,41096,41102
94,41138,41144
21018,41172,41178
21021,41202,41208
542451,41233,41241
652065,41267,41273
1283,41300,41306
17112,41333,41341
17104,41367,41377
16842,41402,41410
534194,41438,41442
254979,41467,41473
16823,41498,41504
16830,41528,41538
126,41582,41588
55664,41615,41621
55671,41649,41655
4056,41678,41686
17251,41712,41720
655031,41764,41772
90647,41802,41806
530150,41847,41851
690328,41877,41887
535108,41913,41921
344388,41944,41950
315953,41987,41993
147463,42022,42026
710934,42061,42065
547390,42099,42105
308346,42145,42153
343193,42229,42237
152658,42276,42284
4117,42307,42313
350198,42343,42351
345235,42583,42589
344969,42618,42624
22444,42667,42673
22431,42756,42764
350245,42802,42808
350509,42847,42857
350513,42880,42884
350694,42915,42923
534352,42953,42959
273741,43008,43018
273262,43043,43047
191315,43098,43102
17399,43131,43139
70304,43162,43170
70347,43210,43218
70222,43248,43252
75855,43284,43292
57081,43320,43326
150,43350,43356
75845,43400,43408
84597,43431,43439
57795,43463,43473
84686,43495,43501
151826,43532,43542
593406,43565,43573
20421,43602,43608
73503,43630,43640
159276,43662,43668
346730,43696,43700
20458,43740,43748
346741,43773,43781
20353,43811,43817
84881,43839,43849
79831,43872,43878
5140,43901,43909
690256,43932,43938
109485,43968,43974
353355,43999,44005
353360,44034,44044
353363,44114,44120
318241,44160,44170
110046,44203,44207
750195,44232,44238
538462,44261,44271
56014,44294,44298
289219,44324,44330
194286,44355,44363
194319,44386,44396
145746,46068,46076
534887,46100,46104
194446,46133,46139
718231,46190,46200
430078,46221,46231
585543,46258,46266
573136,46291,46299
537136,46325,46331
540871,46775,46783
573438,46804,46814
573136,46838,46846
697511,46875,46883
581284,46905,46915
354000,46935,46945
195068,46971,46975
19791,47046,47052
586389,47078,47086
349064,47171,47177
349060,47204,47212
349071,47237,47243
403171,47266,47274
19795,47307,47317
354207,47352,47360
354209,47441,47447
56865,47472,47476
5111,47502,47506
354219,47533,47541
349377,47566,47570
257123,47625,47629
355610,47669,47675
355618,47704,47714
355641,47734,47744
352108,47771,47779
55082,47804,47810
352113,47834,47840
355694,47865,47869
755926,47895,47901
2168,47923,47933
342780,47955,47961
342731,47996,48004
1620,48026,48034
146708,48056,48064
1551,48087,48095
354380,48120,48126
113904,48153,48161
16956,48195,48199
122736,48254,48262
2251,48286,48290
55564,48316,48324
347200,48348,48354
348673,48392,48398
348667,48423,48429
54018,48464,48470
16586,48500,48504
2299,48529,48535
306799,48562,48570
410261,48592,48600
10858,48776,48782
607046,48820,48826
403288,48861,48869
55693,48902,48906
55570,48938,48944
10858,48972,48978
607046,49008,49012
534848,49036,49044
16882,49074,49080
305386,49107,49115
150766,49537,49541
305385,49567,49571
348146,49621,49627
16874,49658,49668
544209,49693,49699
150720,49729,49733
347905,49759,49765
2299,49840,49844
347924,49880,49886
347923,49925,49933
54967,49967,49973
2750,50004,50012
148861,50054,50058
17103,50094,50102
355473,50133,50139
115902,50161,50171
148858,50192,50200
122333,50223,50231
21019,50268,50276
164085,50317,50325
7210,50355,50363
20967,50389,50395
271,50424,50432
18569,50455,50463
1478,50566,50572
538957,50597,50603
351787,50662,50668
351733,50849,50857
540095,50888,50894
286957,50968,50972
353875,50997,51003
1473,51119,51127
1469,51151,51155
546509,51236,51242
309224,51265,51273
861769,51365,51371
300371,51393,51403
348886,51427,51433
349675,51507,51513
541985,51536,51544
24115,51565,51575
543499,51598,51602
309824,51738,51744
421418,51808,51812
80288,51840,51844
309207,51888,51892
87153,51921,51925
87162,51954,51958
57597,52006,52012
6994,52066,52076
147086,52097,52105
1111,52175,52183
143179,52205,52213
55721,52235,52245
86627,52438,52442
396396,52466,52474
86661,52522,52530
86649,52574,52584
86661,52637,52641
86649,52696,52702
86661,52761,52769
86666,52792,52798
83593,52829,52837
195370,52865,52869
17712,52894,52900
17726,52924,52930
810807,52955,52965
181608,52986,52996
83680,53024,53030
2601,53055,53061
4410,53667,53677
55168,53719,53725
121058,53753,53759
593800,53787,53793
181609,53841,53845
181613,53876,53880
55139,53913,53921
17729,53945,53955
11037,53978,53982
146874,54008,54014
71701,54063,54069
55150,54091,54101
55090,54133,54137
277848,54171,54179
277854,54225,54233
56634,54260,54264
54617,54296,54302
460861,54333,54337
86448,54385,54391
20943,54415,54421
538979,54445,54455
546456,54479,54483
548391,54509,54515
80403,54541,54545
80423,54597,54605
18202,54627,54635
707345,54767,54777
861898,54803,54807
538998,54839,54845
697601,54876,54882
532296,54940,54944
461408,54970,54980
5164,55003,55013
158209,55035,55041
308051,55071,55079
542656,55111,55115
404982,55150,55154
256948,55186,55194
350469,55220,55230
82773,55258,55266
206400,55296,55306
181436,55345,55353
144642,55377,55383
350416,55405,55415
3230,55436,55446
