413841,-4,6
147537,32,36
334348,63,69
54739,2765,2773
334351,2800,2806
146680,2836,2844
15060,2912,2920
12440,2950,2954
144826,2994,3002
335595,3063,3073
335599,3094,3104
335602,3124,3134
887683,3159,3165
484610,3195,3205
149373,3244,3252
126263,33522,33530
55458,33569,33577
335491,33603,33613
148067,33639,33643
142429,33667,33675
122085,33696,33706
122099,33742,33746
23018,33777,33785
342635,33829,33835
12012,33858,33866
278758,33933,33941
290624,33982,33988
149471,34022,34026
343168,34082,34090
343195,34116,34120
544488,34146,34150
278742,34185,34195
148113,34292,34300
684047,34332,34340
633217,34361,34371
642558,34401,34407
538286,34430,34438
12323,34460,34468
55266,34493,34501
635610,34524,34532
633227,34556,34562
55273,34652,34656
693583,34702,34710
55273,34950,34960
540313,34987,34995
23060,35021,35027
23045,35066,35074
344504,35097,35105
184058,35144,35152
12937,35175,35185
54025,35211,35215
654785,35262,35270
17166,35293,35303
17109,35330,35338
355473,35375,35385
7203,35421,35427
115905,35464,35472
148858,35499,35507
355482,35529,35539
21019,35567,35573
531905,35606,35612
7217,35645,35649
265,35677,35687
271,35718,35724
18226,35754,35758
586128,35782,35790
15658,35822,35828
338258,35865,35873
338167,35953,35961
144596,35984,35990
147711,36013,36021
23450,36045,36053
1040,36074,36084
5420,36107,36115
456742,36137,36147
95614,36318,36328
435312,36361,36365
611673,36392,36402
431238,36425,36433
341929,36461,36467
861509,36491,36497
55109,36530,36534
95774,36582,36590
81069,36617,36621
541219,36647,36655
140955,36681,36685
583621,36711,36715
383962,36813,36819
583621,36841,36851
56789,36873,36881
86561,36906,36912
338447,36955,36963
456280,37053,37059
55139,37087,37095
17727,37116,37126
86598,37148,37154
23320,37181,37187
756277,37215,37221
71701,37245,37253
152799,37277,37283
544673,37327,37337
21968,37476,37484
754,37535,37545
55099,37571,37579
534477,37616,37626
317401,37649,37657
556974,37682,37686
57871,37715,37723
321618,37763,37771
1488,37832,37838
540309,37863,37869
12964,37910,37920
4530,37950,37960
350287,38009,38015
350289,38044,38050
56680,38080,38086
54749,38112,38120
147683,38157,38161
343048,38186,38194
14255,38268,38274
14283,38298,38304
323760,38327,38337
466612,38374,38380
289079,38402,38412
482786,38447,38455
648694,38529,38537
648861,38561,38569
581563,38601,38607
403067,38633,38639
539329,38665,38671
13040,38709,38715
403049,38741,38749
533354,38780,38788
533412,38812,38820
532192,38885,38891
532207,38914,38924
12345,39009,39015
599,39040,39046
570760,39219,39225
147640,39412,39418
546484,39571,39581
148176,39604,39610
148189,39657,39663
147630,39699,39703
2845,39728,39734
147630,39758,39764
581458,39791,39797
148810,39825,39831
570760,39909,39917
148807,40334,40344
534576,40375,40383
149471,40459,40467
343159,40544,40548
343168,40578,40586
341613,40609,40615
121314,40753,40759
322941,40782,40790
22828,40860,40870
392094,40891,40899
593826,40929,40935
160072,40960,40964
21444,41006,41012
277673,41036,41042
116095,41094,41100
346566,41139,41143
317366,41171,41177
152792,41207,41215
829,41239,41247
55113,41273,41279
55108,41314,41320
23323,41345,41353
54555,41376,41382
17711,41408,41416
17726,41463,41473
341916,41514,41522
4377,41565,41571
2419,41611,41615
338345,41673,41677
434265,41710,41716
434293,41743,41749
434275,41824,41834
313057,41857,41863
763064,41893,41903
484345,41928,41932
338345,41968,41976
83686,42009,42017
434303,42041,42045
83697,42071,42075
593797,42099,42107
148339,42138,42146
76110,42169,42177
75995,42225,42231
68771,42290,42298
68779,42339,42349
120914,42382,42388
286,42413,42421
17451,42448,42458
6286,42481,42487
15039,42509,42519
15059,42554,42562
19599,42585,42591
19603,42655,42659
178433,42695,42705
53997,42728,42738
148078,42792,42798
149887,42822,42828
451905,42879,42887
571228,42923,42929
401187,42954,42962
587856,43083,43093
53928,43114,43122
654260,43143,43153
534652,43178,43186
53993,43212,43222
54578,43243,43253
336565,43275,43285
117587,43309,43317
321194,43343,43353
642497,43373,43383
769818,43418,43422
148303,43450,43458
581765,43485,43493
147390,43516,43522
335602,43548,43554
684533,43590,43600
151697,43622,43632
148201,43655,43661
547471,43684,43694
53900,43723,43733
581367,43806,43810
126440,43863,43871
649792,43997,44005
334520,44029,44033
144577,44058,44066
150366,44092,44098
13372,44124,44130
54358,44178,44186
6488,44212,44218
355981,44244,44250
122070,44286,44290
742974,44316,44322
348594,44348,44352
13428,44386,44396
13391,44433,44439
55625,44466,44470
6510,44499,44507
56543,44541,44549
652206,44572,44578
402078,44605,44611
13269,44645,44649
55679,44673,44681
544873,44702,44712
342888,44747,44751
410599,44781,44789
544693,44812,44820
300232,44846,44854
246111,44891,44895
372415,44940,44946
16788,44986,44994
341442,45016,45024
254974,45055,45065
148861,45087,45095
17103,45134,45144
355473,45171,45179
7203,45203,45209
115938,45234,45242
53970,45276,45284
345416,45307,45315
20388,45346,45354
20387,45382,45388
6100,45412,45420
57794,45465,45471
119112,45493,45503
346706,45529,45539
20410,45565,45571
20414,45596,45602
57766,45640,45650
159277,45673,45677
346734,45704,45712
20458,45740,45744
346741,45772,45778
472313,45803,45813
346761,45834,45842
20295,45865,45873
73377,45895,45903
346835,45929,45935
85010,45960,45966
20208,45991,45997
537431,46027,46033
20225,46061,46065
346925,46107,46113
346935,46140,46146
20112,46182,46188
20096,46219,46227
351147,46869,46877
75530,46902,46908
351149,46932,46938
403100,46990,46994
697748,47018,47026
3433,47049,47057
197538,47124,47130
273501,47169,47175
322369,47200,47206
206766,47435,47439
322388,47467,47475
642863,47524,47530
398174,47556,47560
288676,47586,47592
534554,47625,47633
197493,47684,47690
57663,47716,47722
540454,47763,47771
4798,47801,47809
198071,47884,47888
85003,47920,47924
346828,47953,47961
770150,47983,47991
20310,48020,48028
318709,48050,48058
20317,48088,48096
344820,48123,48127
344640,48157,48163
79766,48188,48198
19745,48240,48244
345035,48269,48275
148008,48308,48316
5840,48339,48347
345116,48379,48385
345130,48409,48415
56043,48443,48449
56069,48488,48496
80618,48526,48534
144627,48561,48569
5748,48593,48599
19685,48623,48633
402478,48657,48665
402482,48687,48695
756019,48724,48728
56293,48756,48764
547939,48792,48798
56767,48822,48828
332957,48852,48860
147410,48883,48889
354446,48912,48920
10220,49023,49031
76625,49074,49078
80536,49180,49186
152503,49297,49307
152487,49360,49366
82146,50175,50185
343762,50214,50222
76646,50246,50252
286654,50321,50331
159954,50354,50360
21816,50385,50391
290752,50416,50420
350597,50443,50453
545498,50475,50481
195219,50505,50513
350250,50538,50548
2015,50581,50587
353320,50623,50631
341946,50657,50663
20931,50689,50697
6987,50719,50727
350762,50751,50757
350764,50783,50791
532289,50872,50882
888324,50903,50913
20966,50943,50949
540916,50976,50984
7164,51014,51020
355487,51048,51054
281601,51078,51086
254276,51111,51117
533071,51143,51153
17104,51180,51188
254973,51211,51217
542937,51247,51253
534192,51281,51289
1947,51316,51324
1955,51347,51353
332601,51389,51395
348810,51419,51425
542556,51448,51456
463221,51600,51604
289179,51646,51652
536790,51677,51687
54964,51723,51729
386774,51765,51769
372417,51808,51816
255284,51843,51849
544718,51873,51879
290512,51904,51910
545011,51934,51942
586568,51965,51971
376389,52013,52017
342823,52044,52052
342825,52114,52118
392409,52412,52416
4598,52441,52447
339362,52473,52483
410599,52512,52520
300229,52542,52552
246111,52591,52597
534460,52622,52630
695875,52652,52662
150746,52699,52703
332601,52745,52749
542556,52776,52784
463221,52893,52901
289179,52927,52931
313914,52959,52967
2966,53021,53031
535019,54928,54936
55565,54978,54986
410253,55040,55046
534841,55071,55075
16876,55107,55111
55692,55143,55147
402787,55182,55192
429,55237,55247
581063,55555,55561
16862,55586,55592
150837,55677,55681
150771,55709,55715
16576,55747,55755
534022,55776,55786
150776,55811,55821
344277,55847,55855
533887,55878,55888
55698,56035,56045
348066,56070,56078
150762,56150,56158
431495,56183,56191
55475,56221,56229
55498,56260,56268
887826,56291,56299
534986,56324,56334
303439,56358,56364
2326,56389,56395
16748,56417,56427
16749,56448,56456
16776,56483,56489
16777,56511,56521
341442,56567,56573
254974,56606,56614
148861,56651,56657
541486,56697,56701
341450,56741,56745
198042,56806,56816
355462,56869,56877
17464,56904,56914
17498,56946,56954
347458,56983,56991
116029,57033,57039
20745,57065,57073
683617,57095,57103
5598,57189,57199
323525,57221,57229
148278,57253,57261
684310,57288,57292
54403,57316,57326
339659,57349,57357
110074,57390,57398
812552,57426,57430
212172,57508,57516
341189,57547,57553
539527,57577,57583
308225,57607,57613
339650,57641,57647
539448,57671,57677
56154,57717,57723
684342,57747,57755
339673,57781,57785
651146,57811,57817
339211,57843,57851
4339,57880,57888
690571,57913,57921
1687,57944,57954
629353,57975,57983
413894,59326,59332
484434,59358,59366
484400,59447,59455
685667,59483,59489
308166,59539,59545
401,59575,59581
520000,59613,59621
337028,59658,59664
414517,59689,59693
546491,59719,59729
19219,59906,59912
645853,59945,59955
694629,59978,59984
340796,60008,60014
339288,60038,60046
534993,60083,60093
534530,60124,60132
54912,60163,60167
345151,60193,60199
20734,60234,60240
345200,60276,60280
13475,60318,60328
13479,60356,60366
345223,60387,60395
54635,60439,60443
345290,60474,60482
17502,60506,60512
14245,60549,60553
115905,60582,60590
355482,60620,60630
21020,60664,60672
7217,60701,60711
265,60749,60753
397,60777,60787
18226,60808,60816
355,60848,60854
374,60929,60937
350780,60961,60965
7007,61006,61016
350884,61038,61046
350760,61071,61079
20850,61106,61110
351493,61135,61141
87153,61172,61176
544123,61204,61210
57612,61243,61253
17517,61278,61288
142408,61312,61316
308052,61367,61373
262296,61402,61408
80370,61431,61439
149296,61460,61470
421438,61495,61501
926,61531,61539
354889,61561,61571
120515,61592,61600
210745,61625,61629
684398,61652,61662
2136,61686,61692
2181,61716,61724
343540,61748,61752
353594,62146,62154
343290,62188,62196
97640,62227,62233
109816,62266,62272
98229,62299,62303
55340,62335,62343
148336,62366,62374
351248,62398,62402
115837,62429,62437
57218,62462,62470
86887,62492,62500
360376,62522,62530
350891,62593,62597
350895,62626,62632
115796,62658,62662
2065,62734,62738
122537,62763,62771
122572,62794,62800
543904,62880,62884
6000,62918,62926
145104,62954,62958
412718,62981,62991
695275,63016,63024
98254,63064,63068
5967,63125,63133
2177,63158,63162
56449,63187,63197
147250,63219,63227
2180,63256,63262
342784,63297,63303
342731,63326,63336
534569,63434,63440
91848,63469,63473
289006,63509,63515
534571,63539,63549
146873,63575,63581
119103,63610,63618
539474,63646,63654
539500,63684,63692
123851,63717,63723
349644,63754,63760
810803,63783,63791
5707,63874,63882
277828,63905,63911
12921,63936,63940
842,63970,63976
348417,64002,64006
21415,64080,64084
319653,64109,64115
698561,64138,64146
151509,64175,64181
80238,64215,64219
435992,64244,64252
147754,64275,64281
351269,64308,64314
410280,64339,64349
351642,64380,64384
148887,64416,64424
1113,64451,64457
57862,64558,64564
277638,64589,64595
654276,64624,64628
316863,64695,64705
1088,64728,64736
2799,64761,64767
301355,64880,64886
2807,64919,64927
301356,64966,64976
143179,65005,65011
564210,65033,65043
697732,65067,65077
55716,65123,65131
760678,65158,65164
110216,65193,65199
491822,65228,65234
758134,65263,65271
23244,65306,65312
23253,65339,65343
739926,65366,65376
158092,65406,65416
345088,65440,65446
345182,65481,65491
148703,65514,65518
21662,65543,65553
345203,65575,65583
541457,65604,65614
548344,65793,65803
540553,65826,65836
56450,65857,65865
343930,65887,65895
164491,65920,65926
345232,65955,65961
164491,65997,66001
344357,66050,66058
316256,66080,66088
345286,66116,66126
80551,66149,66159
354629,66497,66503
419398,66528,66534
184028,66562,66568
354322,66592,66600
16567,66625,66633
158090,66657,66667
547939,66724,66734
150531,66796,66802
354648,66825,66833
459815,66860,66866
344955,66890,66898
354578,66922,66932
333666,66966,66970
119329,67034,67040
80704,67099,67103
80712,67136,67144
106,67177,67185
54556,67241,67245
86627,67269,67277
396396,67301,67311
86661,67359,67363
86649,67387,67395
86661,67447,67455
86649,67478,67484
86661,67539,67545
76600,67567,67577
86661,67627,67635
86649,67657,67665
86661,67718,67724
86649,67747,67755
86661,67791,67797
83586,67847,67855
195352,67881,67889
81077,67912,67918
17711,67954,67958
17726,68087,68097
341913,68118,68126
341916,68197,68205
651842,68237,68243
4454,68268,68276
181608,68302,68310
19517,68338,68342
593797,68387,68397
83680,68445,68451
148339,68483,68491
151403,68520,68526
121030,68554,68560
336955,68594,68600
75995,68625,68633
68771,68689,68699
68779,68742,68750
120914,68792,68798
286,68823,68829
167473,68858,68868
167259,68891,68897
486233,68931,68937
148718,68961,68967
148740,69005,69013
334243,69036,69042
334246,69111,69117
710678,69142,69148
334142,69174,69182
812225,69205,69211
486162,69236,69242
7184,69267,69275
15563,69319,69325
17451,69356,69364
6297,69386,69396
181308,69421,69429
181249,69478,69486
75174,69516,69520
419564,69559,69567
148605,69694,69700
147272,69727,69731
798388,69794,69800
289334,69823,69831
148618,69860,69866
53812,69947,69955
147333,69992,70002
151117,70029,70039
534754,70071,70077
684001,70101,70107
151123,70214,70220
151114,70247,70257
148289,70282,70288
53924,70332,70338
200308,70366,70370
690566,70446,70452
484511,70484,70490
304551,70517,70523
571270,70575,70579
571334,70610,70616
484495,70641,70645
484509,70680,70686
304449,70714,70718
567859,70744,70752
484486,70837,70845
684064,70895,70905
77062,70932,70940
685219,70967,70973
870244,70998,71006
338490,71038,71046
684021,71074,71080
336970,71103,71111
335405,71138,71142
181496,71189,71195
1855,71217,71227
1728,71251,71261
68760,71296,71302
181400,71328,71332
335361,71358,71362
337866,71386,71394
194205,71419,71429
1806,71483,71493
486157,71527,71535
54244,71557,71565
354039,71587,71595
543543,71618,71624
486238,71648,71654
686150,71688,71696
686144,71726,71730
386221,71755,71761
386140,71784,71792
144504,71847,71851
181618,71878,71884
486162,71908,71916
7186,71940,71950
15563,71982,71986
17451,72019,72023
181305,72053,72063
303747,72083,72093
392081,72117,72123
78929,72151,72161
900965,72182,72190
181260,72235,72239
413863,72268,72274
337899,72310,72318
6286,72340,72350
15039,72381,72387
15059,72427,72433
12437,72456,72464
144826,72505,72515
144822,72565,72571
152067,72617,72623
15302,72648,72656
54358,72683,72691
55644,72716,72722
12565,72800,72806
54349,72830,72840
55936,72866,72872
11711,72894,72904
50509,72959,72967
832910,72995,73001
254150,73038,73046
267104,73095,73101
267020,73140,73146
152544,73172,73178
332590,73203,73211
4631,73280,73288
16757,73314,73320
55488,73359,73367
150803,73392,73396
150152,73454,73462
535071,73490,73500
55496,73544,73552
55474,73576,73582
407639,73620,73626
16851,73765,73769
150762,73820,73824
306761,73887,73891
306757,73925,73933
306756,73959,73965
16703,73989,73997
306505,74022,74030
369365,74055,74063
55482,74389,74393
407634,74419,74423
55482,74471,74481
148846,74508,74514
54042,74555,74561
355434,74585,74591
55494,74631,74635
534986,74701,74711
2329,74739,74749
536724,74792,74802
4631,74862,74866
16769,74895,74899
16780,74923,74931
341442,74963,74969
254974,74997,75007
148861,75031,75041
17103,75080,75088
355473,75120,75128
115905,75157,75167
122331,75193,75201
198023,75225,75233
345624,75258,75262
56608,75321,75325
147728,75351,75355
345642,75382,75386
1491,75410,75420
57867,75464,75472
348940,75494,75502
541834,75528,75536
277605,75561,75567
277608,75616,75626
348964,75679,75685
254118,75729,75737
556973,76076,76086
354730,76114,76120
54080,76143,76153
260541,76176,76186
690264,76206,76216
56635,76260,76266
410277,76298,76302
534869,76336,76346
267455,76371,76381
349193,76402,76410
1504,76432,76442
348523,76463,76471
348518,76492,76502
55099,76538,76546
21966,76579,76587
55108,76630,76638
23323,76664,76668
195385,76699,76705
17712,76731,76737
17726,76791,76801
341916,76836,76842
4454,76875,76883
534222,76906,76914
593797,76939,76943
121064,76969,76975
121030,77010,77016
484372,77092,77098
8589,77124,77130
150865,77152,77162
654334,77185,77191
543968,77315,77325
410333,77516,77524
543968,77567,77577
484441,77637,77645
565068,77667,77677
339486,77716,77722
574004,77754,77760
338501,77786,77794
338508,77817,77823
2711,77871,77879
336951,77913,77917
76109,77949,77955
76139,77980,77984
4410,78433,78443
734759,78468,78474
55171,78503,78509
121058,78531,78541
83681,78561,78571
685404,78598,78604
181609,78629,78637
17726,78659,78667
55128,78690,78700
17727,78732,78738
86598,78762,78772
17726,78794,78802
756277,78838,78842
80738,78868,78874
21967,78902,78906
55095,78930,78938
56620,78998,79004
277848,79030,79036
841,79061,79065
649788,79093,79101
460861,79136,79140
86448,79172,79176
117849,79199,79209
143931,79235,79239
749159,79270,79274
11,79305,79311
421447,79337,79343
75243,79380,79386
108937,79410,79416
252095,79441,79449
640676,79475,79479
307355,79523,79531
109365,79564,79568
661424,79592,79600
6377,79629,79633
6380,79679,79687
354747,79711,79715
17742,79739,79747
354814,79772,79776
55114,79803,79811
353820,79924,79928
316402,79952,79960
86892,79984,79992
354866,80015,80021
928,80045,80051
355728,80081,80087
2159,80113,80117
147249,80147,80151
342812,80175,80183
98231,80209,80215
311783,80240,80246
81745,80275,80281
345163,80306,80310
56035,80343,80349
144592,80376,80384
184006,80408,80416
5812,80441,80451
345064,80476,80482
148012,80506,80512
345019,80538,80542
344685,80569,80573
142850,80597,80605
19705,80626,80636
19924,80664,80672
79307,80698,80708
537608,80735,80741
79303,80766,80776
75822,80802,80808
146940,80839,80847
348047,80874,80880
355035,80916,80926
372809,80951,80959
79297,80984,80992
321849,81025,81031
419447,81147,81155
683714,81182,81188
56989,81210,81220
54530,81255,81261
286768,81284,81292
348123,81320,81330
142851,81353,81357
344688,81385,81393
57428,81418,81424
148020,81447,81457
19811,81479,81487
345101,81511,81517
345121,81540,81548
56042,81584,81590
345158,81612,81622
74237,81645,81653
56077,81677,81683
6064,81715,81723
360376,81746,81752
544220,81780,81784
149279,81813,81819
122612,81845,81849
5967,81889,81897
98234,81920,81928
144674,81950,81960
2180,81986,81992
353592,82016,82024
342731,82061,82067
1586,82089,82099
354343,82122,82130
81572,82155,82161
56501,82192,82200
4225,82230,82238
20414,82275,82281
20419,82336,82344
20437,82369,82379
344242,82412,82422
650948,82444,82450
337946,82476,82482
151851,82523,82527
337957,82579,82583
269053,82616,82622
350968,82663,82667
350973,82696,82702
535447,82727,82731
329822,82754,82764
351285,82789,82795
351291,82819,82827
481413,82854,82860
4698,82884,82890
403040,83017,83021
3050,83052,83062
159958,83143,83149
3048,83173,83179
403038,83203,83209
351313,83232,83240
