57404,4,10
55327,42,50
539911,74,78
544188,113,119
270965,157,167
643793,279,289
633863,317,327
55327,360,364
150328,389,395
57416,442,452
197490,483,491
654473,518,526
535423,571,577
346043,614,620
419654,646,652
5934,683,693
56482,731,739
536224,761,771
349920,796,806
537198,829,837
543333,860,868
536752,891,899
14690,928,936
343570,964,974
766285,1000,1004
766283,1028,1036
119093,1059,1065
539475,1089,1099
683476,1127,1137
1672,1166,1174
5704,1196,1204
128680,1225,1235
738,1267,1273
348423,1297,1303
348420,1348,1354
348724,1411,1417
56635,1622,1626
348724,1684,1692
348722,1902,1910
348458,1939,1945
317401,4464,4470
695589,4492,4502
562165,4524,4530
56731,4583,4589
317394,4617,4625
649834,4654,4662
275822,4687,4693
2834,4718,4724
384080,4749,4755
150203,4783,4789
148363,4814,4824
539145,4846,4854
7386,4887,4895
690241,4923,4929
690235,4953,4961
340199,6880,6884
339303,6927,6935
695077,6959,6965
340202,6990,6994
340207,9034,9042
338530,9098,9108
7529,9131,9135
340216,9166,9174
1269,9200,9208
144670,9250,9256
323545,9282,9288
13488,9334,9338
13486,9372,9378
20707,9403,9413
54409,9438,9444
604,9525,9531
579805,16118,16124
342456,16173,16177
341770,16202,16208
20721,16234,16242
54827,16283,16291
54844,16349,16353
164230,16386,16396
116632,16417,16427
832756,16449,16459
22875,16482,16488
22925,16526,16532
54718,16564,16570
654228,16602,16610
167473,16638,16644
167252,16671,16677
144496,16713,16719
144529,19938,19944
144530,20295,20299
428220,20322,20332
144529,20353,20361
144530,20414,20424
428223,20448,20452
144530,20540,20544
144529,20568,20578
144530,20628,20634
428220,20661,20667
144530,20752,20758
428220,20784,20790
144529,20813,20821
144533,20900,20910
120665,20932,20938
167250,20963,20967
7186,20996,21004
309,21047,21053
6286,21083,21089
15002,21131,21139
22910,21166,21172
22916,21201,21211
148283,21236,21242
116634,21266,21272
20771,21302,21312
20633,21374,21382
651861,21405,21413
20706,21439,21445
345201,21476,21484
13476,21508,21514
651847,21542,21548
54635,21574,21578
345292,21610,21616
20243,21638,21648
345380,21671,21679
345402,21706,21710
55004,21752,21762
55007,21785,21791
345451,21815,21823
6100,21847,21857
352144,21882,21888
119110,21911,21919
164106,21947,21951
654572,26156,26166
6370,26189,26193
351907,26220,26230
351911,26251,26261
351923,26282,26290
351947,26315,26325
147583,26349,26357
198015,26379,26387
182253,26420,26430
345459,26453,26457
20372,26491,26499
345431,26527,26535
345418,26556,26566
54740,26590,26598
345324,26623,26627
17498,26668,26674
347457,26709,26717
116029,26746,26754
345251,26786,26792
13486,26827,26835
20707,26861,26867
20731,26901,26907
54827,26938,26946
54844,27030,27040
164230,27073,27079
116632,27104,27108
273835,27136,27142
148286,27175,27181
336575,27205,27211
22895,27234,27244
54718,27276,27282
536688,27307,27317
285,27346,27356
354039,27377,27385
7190,27407,27415
886876,27440,27448
148740,27471,27479
334246,27522,27528
334243,27613,27621
334245,27646,27652
545074,27679,27685
334147,27708,27718
685632,27751,27761
427687,27797,27803
538331,30485,30493
537379,30515,30523
339302,30546,30552
57711,30582,30590
339624,30623,30627
54761,30653,30661
339628,30691,30701
694105,30721,30731
690225,30762,30768
339635,30795,30803
339650,30826,30834
56154,30861,30869
544493,30891,30899
323931,31000,31006
54881,31033,31039
71827,31063,31069
543411,31102,31108
184029,31131,31141
1683,31162,31170
151042,31192,31200
337034,31277,31283
53957,31313,31317
76552,31342,31348
444210,31374,31380
338546,31407,31413
690653,31440,31444
410353,31468,31476
338489,31626,31632
870244,31662,31666
276810,31737,31745
54119,31771,31775
488306,31801,31811
336940,31883,31891
55177,31946,31954
338547,31977,31985
564701,32008,32016
76522,32046,32050
339095,32084,32090
339059,32135,32141
308221,32190,32200
581730,32222,32228
575070,32258,32262
339082,32291,32301
308987,32463,32473
630082,32499,32505
150929,32539,32549
543586,32577,32581
685017,32616,32622
543584,32657,32663
20634,32691,32701
54863,32728,32736
532132,32759,32767
20706,32794,32802
345189,32825,32831
345201,32854,32862
5609,32903,32911
683574,32983,32993
484298,33049,33055
538373,33092,33098
148278,33137,33147
340036,33173,33183
340041,33207,33217
340047,33238,33246
340051,33280,33288
655162,33310,33318
340073,33378,33386
339025,33410,33416
13445,33446,33452
539488,33698,33704
332656,33751,33755
538464,33778,33788
773038,33899,33909
338982,33959,33965
690298,33991,33997
338991,34025,34029
345632,34058,34062
54761,34094,34104
339632,34125,34135
690224,34157,34165
21245,34190,34200
694469,34224,34230
606808,34257,34265
690247,34289,34297
694272,34325,34333
537377,34355,34363
7397,34386,34394
537390,34417,34427
148342,34475,34481
690216,34506,34514
440,34536,34546
275823,34572,34578
1491,34631,34637
725,34661,34667
690264,34755,34761
534869,34786,34796
267455,34824,34830
267454,34855,34859
349195,34934,34942
563657,34975,34981
349200,35007,35015
151508,35044,35052
55275,35074,35082
818847,35114,35118
611669,35179,35187
319653,35209,35217
611605,35244,35250
151508,35302,35308
348318,35332,35338
9814,35459,35465
55146,35519,35529
147711,35565,35575
147715,35618,35626
147604,35649,35655
1040,35679,35689
346007,35723,35727
1090,35838,35842
346421,35871,35877
146737,35916,35924
77022,35972,35980
346421,36003,36009
688944,36064,36068
540683,36094,36098
540707,36127,36135
5566,36162,36168
345859,36193,36199
345865,36222,36232
15877,36260,36266
15881,36297,36305
343,36345,36349
476108,36374,36380
342152,36411,36415
818,36443,36453
817,36477,36483
254501,36554,36562
22786,36614,36620
254501,36739,36745
22786,36799,36805
254501,36828,36838
22786,36888,36896
56576,37165,37175
347705,37283,37293
55809,37347,37355
531459,37381,37387
12759,37413,37417
151101,37460,37464
254377,37490,37496
54333,37523,37533
11678,37591,37601
15894,37624,37632
149527,37656,37660
340331,37684,37692
340337,37723,37729
530526,37773,37781
399460,37847,37853
149958,37881,37891
53857,37916,37926
11683,37962,37968
12555,38005,38015
11711,38038,38048
11725,38075,38081
13117,38108,38112
50509,38167,38175
652123,38199,38205
267311,38247,38257
17213,38292,38296
330139,38322,38330
55671,38366,38370
4056,38403,38411
57900,38433,38441
90641,38463,38473
90647,38497,38503
530152,38535,38541
530150,38567,38575
344407,38599,38605
343222,38629,38639
346376,38668,38674
147463,38697,38705
110147,38731,38737
343193,38763,38767
152658,38803,38809
344445,38839,38843
344448,38873,38881
530210,38930,38938
341983,38961,38967
655236,38992,38996
341988,39033,39041
308352,39142,39152
152648,39174,39180
344391,39209,39217
344399,39247,39255
654609,39283,39291
316418,39332,39338
308312,39363,39369
90643,39406,39412
341890,39436,39444
17266,39468,39474
74345,39526,39532
55663,39556,39566
92,39595,39599
152789,39629,39633
332585,39666,39674
16772,39702,39710
341442,39741,39751
254975,39776,39784
148861,39812,39820
17103,39853,39859
355473,39888,39894
355478,39920,39924
355488,39949,39955
21019,39991,39995
531905,40020,40028
265,40059,40067
388,40090,40098
9002,40123,40127
122246,40153,40159
540259,40213,40221
7107,40338,40346
206321,40370,40376
812825,40410,40414
206318,40461,40465
539168,40506,40510
342212,40535,40541
430416,40569,40579
309396,40718,40724
142148,40771,40775
539130,44586,44590
401497,44648,44652
350412,44679,44689
3259,44713,44717
105,44764,44772
54556,44822,44832
86627,44857,44867
396396,44891,44895
86672,44924,44932
86661,44972,44980
86643,45002,45012
371919,45032,45042
396396,45063,45071
86661,45126,45136
83586,45183,45191
195352,45218,45224
81078,45248,45256
17726,45282,45292
810807,45315,45323
181608,45345,45353
83680,45379,45389
121030,45412,45418
916481,45443,45449
75999,45476,45482
68771,45531,45535
68779,45572,45580
120914,45610,45616
120920,45640,45650
167425,45677,45681
7189,45707,45713
486230,45747,45753
886877,45781,45791
148721,45856,45866
144504,45890,45898
386242,46004,46014
416164,46151,46157
416177,46205,46211
416164,46276,46280
416177,46329,46337
416164,46398,46402
710672,46469,46477
886878,46501,46509
334249,46536,46544
181618,46568,46578
486162,46602,46606
7186,46633,46641
15563,46665,46673
17451,46694,46704
862585,46726,46736
15002,46766,46774
54243,46806,46814
22916,46846,46850
148283,46881,46887
116641,46914,46922
734761,46947,46953
20633,47023,47029
532129,47057,47061
20704,47089,47099
337011,47124,47134
4337,47173,47181
54879,47233,47241
54909,47536,47542
340790,47567,47575
541366,47604,47612
2392,47639,47643
311395,47668,47676
181609,47717,47723
181613,47764,47768
55139,47802,47812
17729,47841,47845
341917,47873,47877
23320,47914,47920
756277,47943,47951
80738,47976,47980
55150,48013,48021
752,48049,48053
55090,48098,48102
348394,48127,48133
343980,48171,48179
147715,48204,48210
662,48336,48342
347196,48377,48387
82691,48413,48419
21414,48573,48581
353906,48602,48612
338647,48670,48678
319666,48716,48726
319653,48749,48759
15651,48825,48829
55146,48855,48863
575428,48909,48915
82691,48940,48946
55285,48983,48993
908,49243,49251
654055,49277,49285
34,49372,49380
56596,49406,49410
34,49438,49446
21359,49525,49533
1473,49701,49711
353903,49740,49746
338225,49773,49779
56590,49808,49814
338167,49883,49889
143255,49946,49956
23450,50016,50020
764,50045,50051
116095,50076,50082
347651,50164,50172
152792,50212,50218
21430,50244,50248
812471,50271,50281
346982,50306,50312
15883,50341,50349
5420,50371,50381
5425,50403,50409
254104,50431,50441
575284,50501,50509
372622,50562,50568
760681,50617,50623
110216,50649,50657
491822,50682,50690
342125,50714,50722
119323,50744,50752
119322,50802,50808
10224,50837,50847
354968,50869,50877
142903,50947,50951
419495,50986,50994
354968,51044,51052
286676,51076,51082
346700,51107,51111
119329,51142,51150
540597,51173,51181
710860,51228,51238
341860,51261,51269
144638,51297,51305
144589,51330,51334
77000,51358,51366
1063,51441,51445
693139,51476,51484
339,51618,51624
23450,51659,51663
483270,51687,51697
342152,51723,51733
593827,51758,51766
819,51792,51798
342231,51833,51841
2382,51884,51892
654251,51914,51924
7371,51951,51957
