816168,21905,21913
352379,21938,21942
634740,22015,22023
634702,22049,22055
4009,22081,22091
70514,22116,22122
351660,22145,22153
351679,22192,22196
70347,22254,22262
351689,22288,22292
84438,22323,22327
75855,22361,22367
57078,22392,22402
202258,22426,22430
75846,22469,22477
75845,22505,22511
535059,22539,22547
84600,22575,22581
84685,22615,22621
151822,22652,22662
200358,22687,22693
741403,22717,22727
57743,22751,22761
73502,22788,22798
159276,22827,22837
346730,22862,22870
20458,22906,22916
346741,22941,22951
20349,22974,22980
5140,23012,23020
344822,23043,23051
344645,23073,23081
79752,23110,23116
57148,23145,23153
270698,23176,23184
769210,23206,23214
750197,23490,23494
318264,23534,23544
538460,23571,23581
538461,24451,24457
487045,24517,24521
56011,24546,24554
5109,24588,24594
808930,24619,24625
148011,24659,24663
5840,24694,24704
184011,24727,24735
345121,24759,24765
345690,24790,24796
345143,24835,24843
531887,24865,24875
80625,24897,24905
353747,24930,24936
115823,24964,24972
6064,25031,25037
544223,25069,25079
115784,25112,25120
144585,25144,25152
146730,25177,25185
539097,25210,25218
311847,25266,25272
117393,25300,25304
351355,25334,25340
483274,25366,25376
705489,25410,25418
351341,25480,25488
311834,25537,25543
419562,25567,25575
298972,25607,25617
115804,25656,25666
149274,25690,25696
685312,25720,25726
755922,25764,25774
5967,25808,25814
98234,25839,25845
144674,25874,25884
2180,25910,25916
343549,25939,25949
342732,25973,25979
91864,26005,26009
354343,26034,26040
81572,26070,26078
56496,26114,26124
346706,26151,26159
4225,26186,26190
20414,26224,26234
20419,26287,26293
344241,26317,26325
200366,26349,26357
650948,26379,26387
84694,26428,26436
84599,26459,26467
535063,26500,26510
57100,26536,26544
202247,26608,26618
57084,26647,26651
84441,26677,26681
70189,26718,26724
70303,26799,26809
3778,26844,26850
654170,26875,26881
70493,26948,26952
152160,26977,26983
534902,27017,27021
621585,27306,27314
184933,27347,27351
421552,27380,27390
75876,27446,27454
151592,27481,27489
329038,27523,27529
351532,27570,27576
3914,27613,27621
351502,27642,27652
3905,27731,27739
350501,27761,27769
84548,27814,27820
352978,27849,27857
330795,27885,27891
430798,27922,27928
750835,27958,27962
349191,28042,28050
404241,28075,28079
695670,28156,28164
570803,28196,28206
912186,28524,28534
151541,28593,28599
350685,28664,28672
4003,28703,28711
350694,28748,28758
534352,28795,28803
273728,28835,28839
273741,28907,28917
273262,28987,28995
17432,29115,29123
17395,29154,29160
191295,29232,29238
