144438,1922,1930
765273,1962,1968
810551,1992,1998
7186,2026,2030
562117,2053,2063
120912,2091,2095
120917,2134,2140
68765,2183,2191
68770,2237,2243
4410,2295,2301
2496,2324,2334
121058,2376,2382
685404,2423,2427
181609,2451,2459
4378,2482,2488
55139,2538,2544
86598,2578,2584
23318,2610,2614
756277,2640,2650
71701,2675,2681
55150,2707,2713
752,2736,2746
348390,2777,2785
319654,2808,2814
694050,2839,2849
147715,2895,2905
344097,2974,2982
54429,3003,3013
855,3041,3047
115887,3071,3077
54438,3108,3116
683432,3138,3148
861770,3169,3179
348886,3203,3209
307329,3458,3462
582271,3490,3498
542238,3521,3531
546394,3554,3558
683446,3583,3593
885008,3632,3638
686304,3661,3669
338211,3700,3706
21364,3736,3742
353866,3766,3774
727,3817,3825
339195,3847,3855
147711,3877,3885
147604,3907,3915
23450,3958,3962
1033,3988,3994
1050,4018,4024
812613,4047,4055
5564,4084,4088
711501,4114,4118
147738,4144,4148
5498,4175,4179
540500,4219,4227
413782,4252,4258
353111,4282,4290
702557,4348,4358
702555,4381,4387
703723,4416,4420
301359,4444,4452
146737,4499,4509
690800,4534,4540
346486,4568,4578
301375,4619,4625
1030,4656,4664
57862,4714,4724
401048,4747,4755
20842,4830,4840
20900,4862,4868
20923,4892,4900
19817,4922,4930
350821,4964,4968
350841,5012,5018
56063,5060,5064
19667,5102,5106
19668,5298,5304
351095,5348,5354
6011,5381,5385
55427,5410,5416
118480,5442,5452
55372,5475,5483
545864,5517,5521
350159,5549,5555
300559,5583,5591
544200,5612,5622
343422,5644,5652
402997,5675,5683
644876,5705,5713
427907,5736,5742
342871,6041,6051
402595,6074,6080
541343,6109,6113
343676,6143,6149
5804,6190,6196
5790,6245,6253
198783,6277,6283
142224,6307,6313
402579,6337,6343
402578,6368,6376
542917,6404,6408
652644,6433,6443
350087,6463,6473
6986,6496,6500
141424,6529,6539
302112,6563,6569
690762,6592,6600
351394,6622,6630
5429,6655,6661
342287,6684,6692
860995,6715,6723
692907,6749,6755
6868,6780,6786
1095,6812,6822
338556,6851,6859
1092,6894,6904
80737,7071,7077
86627,7102,7108
142760,7164,7170
1094,7201,7209
142746,7377,7383
6873,7517,7523
338556,7605,7613
55791,7645,7653
338556,7725,7733
6873,7845,7855
818638,7936,7942
413790,7967,7971
1096,7995,8005
818638,8030,8038
413790,8060,8068
818638,8090,8098
55716,9099,9109
142747,9197,9203
301360,9226,9236
6873,9892,9898
6876,10041,10051
6873,10198,10206
353110,10611,10617
6873,10642,10648
6876,10707,10713
6873,10884,10894
6876,10920,10924
6873,10975,10983
142746,11126,11132
6873,11221,11227
142746,11403,11413
6873,11460,11468
147726,11790,11798
338556,11819,11829
353110,12090,12098
338556,12121,12131
689878,12191,12197
110212,12222,12232
6873,12602,12606
6876,12724,12732
146737,12754,12762
6873,12813,12817
144589,13685,13691
6873,13830,13838
144589,13926,13930
6876,15948,15952
6873,16004,16014
371051,16279,16283
413790,16351,16357
1096,16542,16546
1095,16609,16619
1096,16656,16660
353035,16714,16718
1095,16759,16769
1096,16808,16816
353025,16890,16896
1096,16919,16927
353035,17311,17321
1095,17484,17492
353035,17560,17564
1095,17644,17652
353035,17711,17721
1095,17761,17765
6873,17941,17947
371051,17970,17978
6873,18065,18073
5501,18548,18554
142747,18657,18665
6873,18734,18742
6876,18894,18898
6873,18953,18957
6871,19550,19560
371051,19583,19589
6872,19670,19678
338556,19972,19978
1094,20007,20011
55791,20037,20045
353035,20474,20484
1095,20532,20536
6873,20805,20809
1095,20836,20840
301360,21017,21023
152528,21046,21056
6876,21232,21238
353035,21272,21282
6873,21303,21313
6871,21367,21373
6872,21412,21420
1095,21472,21482
6872,21718,21724
540500,21749,21755
6871,21780,21788
542242,21890,21900
6872,21941,21947
692592,21969,21979
6872,22001,22007
692595,22066,22072
1095,22210,22218
702555,22244,22254
353107,22275,22283
1090,22385,22391
567504,22417,22421
95624,22450,22458
531930,22483,22491
86661,22546,22554
396394,22577,22583
86661,22634,22644
86643,22665,22673
86661,22696,22702
86643,22725,22733
86661,22774,22778
531936,22802,22812
198864,22833,22841
86661,22885,22893
76594,22915,22923
86661,23032,23038
198863,23061,23069
290436,23398,23402
