145763,26736,26740
491318,26781,26785
586439,26810,26818
73239,26844,26852
195034,26876,26882
19795,26908,26914
5293,27007,27015
354207,27097,27103
317717,27127,27135
318241,27160,27168
354197,27205,27209
350280,27265,27273
889201,27305,27313
537104,27337,27343
350281,27372,27376
79759,27475,27483
885295,27520,27528
354962,27551,27559
57126,27581,27589
1169,27631,27639
85694,27662,27670
270474,27692,27702
262845,27732,27736
370933,27762,27766
571236,27833,27839
355414,27863,27869
5222,27909,27917
5221,27940,27946
56905,27978,27984
151444,28016,28022
402383,28047,28055
150318,28078,28088
57404,28123,28133
82754,28167,28177
271021,28525,28529
151711,28613,28619
372143,28648,28654
372146,28682,28692
372167,28713,28721
372148,28762,28770
151791,28793,28799
764119,28828,28836
402358,28865,28869
342568,28899,28903
203381,29041,29045
402361,29076,29082
402356,29111,29117
82755,29143,29151
151756,29212,29218
342525,29241,29249
254800,29303,29307
321401,29331,29339
342389,29383,29387
57399,29430,29438
785531,29465,29473
323015,29541,29549
581009,29575,29581
345969,29618,29624
56930,29648,29658
262795,29684,29690
197490,29726,29730
118186,29760,29766
346353,29794,29802
654473,29830,29840
55318,29877,29881
364239,29907,29911
346043,29970,29976
56954,30010,30018
537175,30045,30055
84831,30080,30086
84829,30122,30128
159278,30154,30164
20432,30195,30199
57752,30255,30261
20407,30286,30296
20415,30323,30331
20418,30356,30364
20238,30410,30418
81627,30450,30458
113110,30510,30518
57770,30549,30555
56517,30599,30609
345459,30634,30638
20372,30678,30686
345431,30712,30720
147095,30743,30749
54740,30774,30780
345342,30804,30810
429803,30835,30843
17498,30870,30878
347458,30910,30916
116029,30956,30962
345251,30992,30998
683618,31021,31029
5598,31115,31123
148278,31146,31154
54398,31178,31184
340010,31251,31259
308237,31329,31335
402628,31409,31415
490971,31630,31634
539285,31752,31756
575570,31783,31793
4476,31817,31823
333053,31900,31908
766299,31933,31939
254457,31962,31970
317376,32054,32062
8345,32142,32150
338162,32181,32189
810807,32215,32225
4454,32250,32256
534222,32279,32289
19450,32311,32319
148339,32344,32352
76110,32374,32382
916481,32404,32414
75999,32442,32452
68771,32495,32503
68779,32549,32557
68741,32585,32593
335354,32621,32627
181401,32657,32663
181275,32717,32723
196316,32745,32755
448497,32778,32784
570620,32877,32885
276849,32934,32944
78935,32968,32978
199489,33000,33008
181409,33031,33039
336596,33143,33149
413854,33202,33206
654169,33232,33238
146671,33262,33272
15077,33295,33303
15060,33325,33333
12440,33363,33369
144826,33402,33410
335595,33471,33481
68726,33502,33512
335603,33565,33569
335605,33629,33633
567528,33739,33743
147386,33770,33776
67643,33806,33810
630603,33834,33842
537862,33865,33873
537617,34746,34756
336155,34808,34818
336554,34841,34851
642811,34883,34889
54491,34916,34922
649313,34954,34962
148092,35104,35108
336010,35138,35148
67637,35171,35177
53811,35208,35212
798521,35241,35245
575548,35274,35280
53977,35319,35323
181268,35573,35583
303914,35618,35626
181249,35662,35668
144537,35693,35699
75174,35733,35739
419564,35786,35790
289331,35871,35881
148610,35924,35930
575550,35954,35962
683898,35987,35993
53812,36020,36026
336012,36048,36058
769533,36080,36088
697426,36118,36122
2925,36586,36594
641841,36619,36623
314514,36648,36654
630030,36676,36686
54079,36798,36804
336010,36893,36901
53811,36925,36933
798519,36954,36964
53977,37009,37015
146666,37069,37077
357884,37193,37199
303916,37237,37243
181260,37406,37410
148610,37563,37567
484531,37593,37603
22860,37625,37633
53812,37657,37665
289787,37703,37711
336012,37732,37742
769535,37764,37772
2925,37796,37804
690844,39788,39796
642146,39819,39825
147349,39852,39862
53811,39892,39900
798521,39927,39935
798517,39960,39964
798518,40000,40008
683898,40032,40040
22874,40061,40071
651818,40092,40100
148283,40123,40131
116634,40157,40161
20771,40189,40197
20633,40262,40272
651861,40303,40307
310898,40333,40337
337010,40364,40368
191270,40393,40399
337017,40426,40434
7538,40457,40467
7549,40491,40497
150234,40545,40551
571421,40583,40591
150234,40635,40641
571421,40674,40680
571451,40768,40778
331616,40807,40817
690574,40867,40875
534993,40897,40905
419596,40927,40935
690572,40956,40966
110077,40992,40998
212172,41021,41029
539416,41051,41059
4472,41083,41089
693922,41114,41120
462623,41147,41155
265116,41178,41186
265122,41242,41248
462624,41301,41305
265116,41331,41335
265122,41447,41455
539339,41507,41511
81141,41540,41546
402636,41569,41577
308232,41633,41639
410536,41667,41675
410518,41709,41719
338699,41741,41747
539172,41776,41780
147061,41843,41851
237724,41878,41886
54157,41913,41919
55713,41947,41953
593826,41984,41992
160082,42018,42026
345675,42060,42068
23444,42110,42114
331695,42143,42151
67712,42178,42182
142814,42217,42223
709836,42255,42261
345603,42425,42431
142785,42455,42461
546078,42485,42493
95609,42519,42525
23150,42558,42566
6568,42634,42642
1384,42684,42688
346187,42750,42758
357333,42779,42789
760681,42813,42819
110212,42852,42860
80713,42887,42891
80725,42924,42930
3242,42965,42969
3239,43000,43010
350410,43030,43040
57644,43087,43097
342375,43123,43133
309396,43326,43334
146910,54936,54942
311812,55078,55082
427911,55105,55115
428840,55140,55148
539106,55291,55297
763584,55340,55344
149941,55373,55379
762214,55402,55410
144679,55435,55439
151212,55538,55546
545471,55571,55575
21727,55777,55781
151220,55834,55840
545474,55868,55876
21727,56073,56083
151220,56127,56135
151227,56174,56180
290950,56204,56210
350266,56234,56242
290752,56264,56274
354635,56307,56315
346701,56336,56346
80688,56370,56376
181487,56405,56409
680489,56458,56464
55714,56488,56496
55718,56517,56527
338556,56559,56565
144589,56593,56597
6876,56648,56656
77022,56683,56691
346486,56717,56721
540604,56747,56751
201294,56776,56782
339,56829,56835
23453,56862,56870
861301,56894,56898
254083,56951,56961
82539,56984,56994
348429,57080,57088
542490,57115,57123
55096,57197,57201
348458,57228,57234
695589,57261,57269
21127,57344,57352
437931,57376,57384
419473,57497,57501
683921,57531,57537
565028,57579,57583
419477,57625,57629
704381,57655,57659
811108,57687,57693
215265,57722,57728
541522,57755,57761
353922,57785,57793
352740,57817,57823
4536,57857,57867
54253,57893,57903
684442,57927,57933
7165,57959,57963
7210,57990,57998
265,58033,58039
388,58067,58077
355,58100,58104
374,58161,58169
9035,58192,58200
20888,58239,58247
7092,58279,58285
7099,58311,58319
419884,58342,58348
353343,58379,58387
206318,58434,58438
539168,58478,58484
19697,58546,58550
54594,58580,58588
57221,58612,58618
402594,58644,58650
538328,58673,58681
427908,58704,58712
413504,58735,58741
55397,58768,58774
541489,58800,58808
56303,58889,58893
144627,58920,58926
19679,58970,58974
74235,59010,59016
440860,59040,59046
122531,59073,59081
353749,59102,59112
6066,59135,59141
683560,59178,59184
402611,59207,59215
6014,59238,59244
6071,59271,59279
342838,59301,59309
144674,59338,59348
2180,59374,59380
343537,59415,59421
342731,59458,59464
1586,59488,59494
354343,59520,59528
81572,59561,59565
56501,59602,59610
20409,59635,59639
20414,59692,59696
20419,59754,59760
688994,60245,60255
2969,60278,60284
350966,60310,60314
574008,60522,60528
323024,60557,60567
403222,60588,60596
323020,60618,60626
323015,60663,60669
323009,60691,60701
117091,60731,60737
323898,60762,60766
541690,60790,60798
361600,60820,60828
346055,60851,60857
146789,60885,60891
20232,60915,60921
267858,60950,60956
262848,60984,60992
57137,61021,61029
319104,61053,61057
769045,61082,61088
769047,61119,61123
769049,61154,61162
