372426,339,349
344970,372,376
121976,406,414
402119,438,444
547959,467,475
308332,526,532
346361,567,571
57075,601,609
581633,634,642
4064,696,700
50540,726,732
531063,756,762
50540,788,794
90643,831,839
4042,864,874
74346,903,909
330136,939,945
92,977,985
152541,1008,1014
16831,1042,1048
16772,1072,1082
341442,1120,1126
347880,1153,1157
344784,1186,1190
344812,1216,1222
641,1249,1257
690752,1281,1287
290652,1342,1350
339097,1376,1384
86051,1409,1419
6072,1440,1448
340601,1485,1495
312318,1619,1629
638535,1724,1730
534263,1756,1764
339312,1788,1796
339101,1820,1828
339238,1862,1866
150202,1896,1904
290839,1958,1966
344549,1988,1998
540563,2028,2032
563984,2062,2068
446045,2108,2112
530014,2139,2147
530022,2256,2260
339247,2287,2293
54019,2315,2325
543522,2347,2353
348275,2411,2421
339001,2444,2448
403075,2472,2480
338967,2526,2532
651110,2554,2564
290737,2615,2625
338982,2662,2672
340062,2692,2702
339025,2729,2739
55371,2762,2768
2831,2855,2863
339002,2886,2894
403087,3005,3015
56289,3039,3047
541439,3070,3076
654785,3113,3117
1358,3156,3160
55610,3187,3197
17104,3224,3230
254973,3284,3290
55671,3459,3463
17250,3501,3505
57900,3530,3538
655031,3569,3577
90647,3611,3617
4106,3643,3647
344409,3678,3682
4078,3711,3715
150440,3739,3749
344386,3774,3778
710932,3803,3809
344362,3836,3840
119872,3864,3872
343096,3904,3910
530182,4030,4040
481517,4063,4069
328035,4099,4107
182029,4129,4137
583197,4163,4171
684830,4199,4209
321232,4229,4239
273611,4269,4273
158023,4308,4314
535103,4339,4343
342332,4384,4390
90643,4424,4432
4039,4458,4462
348219,4492,4496
16709,4520,4528
55485,4565,4571
54036,4598,4602
348614,4633,4643
410252,4665,4673
535013,4696,4702
2960,4751,4757
1852,4780,4790
355585,4813,4819
2322,4899,4907
54968,4931,4941
355318,4961,4971
346314,5011,5017
17035,5050,5054
354301,5090,5096
264561,8059,8065
353958,8089,8095
115318,8121,8125
353508,8151,8155
305677,8181,8187
115780,8213,8223
73593,8255,8259
345437,8284,8292
146741,8318,8322
354235,8348,8352
354243,8376,8386
86808,8410,8416
122301,8443,8447
56630,8475,8481
561028,8504,8514
308442,8534,8544
21053,8568,8572
321452,8602,8608
654614,8634,8640
21086,8666,8672
562147,8707,8715
5707,8755,8761
349578,8786,8792
143942,8825,8829
143936,8918,8924
143932,8960,8968
351797,8991,8999
146658,9023,9029
421447,9052,9062
762205,9083,9091
351833,9114,9120
308052,9145,9153
404993,9180,9186
861203,9214,9222
351426,9265,9271
72461,9297,9303
350436,9326,9336
2006,9384,9392
3236,9415,9421
290950,9452,9460
564550,9482,9490
151211,9540,9550
57173,9571,9579
537063,9602,9608
141673,9655,9663
654102,9686,9692
151036,9717,9721
3240,9747,9753
15765,9778,9784
288512,9808,9818
