693973,5,11
683554,34,42
623892,76,82
7401,107,115
693969,136,146
683554,182,192
324060,213,221
57731,262,272
683554,294,300
148342,344,348
548271,372,382
436,410,418
321585,443,451
57867,482,488
348940,511,519
4517,552,556
331724,582,590
383129,614,622
55095,653,661
343976,747,755
344006,779,785
147604,875,881
277673,905,911
143260,937,943
116450,980,986
698835,1043,1051
345603,1876,1882
116452,2114,2122
540711,2146,2154
773,2198,2204
147687,2229,2233
858,2257,2265
17664,2292,2300
54438,2326,2334
147228,2359,2363
1465,2390,2398
39,2430,2434
546339,2461,2465
56596,2510,2518
654572,2541,2547
6370,2571,2579
75243,2605,2611
307272,2636,2644
540095,2676,2682
762205,2709,2715
24,2740,2744
56596,2782,2792
75221,2821,2825
649860,2856,2866
1476,2888,2896
146660,2919,2929
692638,2951,2957
143936,3008,3014
143932,3084,3090
143936,3151,3157
143933,3207,3217
546456,3239,3245
80389,3268,3276
605774,3299,3309
1472,3332,3336
352,3363,3371
652161,3398,3406
567824,3450,3454
350735,3479,3485
402562,3511,3517
22346,3542,3546
543580,3572,3578
611268,3688,3698
147513,3719,3729
807951,3751,3759
57820,3785,3789
586070,3812,3822
671,3881,3887
669,3912,3918
347449,3959,3969
704,3997,4001
23445,4080,4086
57740,4115,4123
762,4145,4153
143260,4180,4184
820,4210,4216
642868,4243,4251
121122,4273,4281
815,4305,4311
55109,4358,4364
95774,4420,4424
81069,4451,4457
689806,4484,4490
689816,4515,4521
689805,4544,4554
575968,4929,4939
622108,5100,5108
434775,5181,5187
95790,5217,5223
95781,5248,5252
540011,5275,5285
147286,5314,5320
399197,5343,5351
338757,5378,5382
756,5450,5460
7371,5490,5494
324004,5520,5526
694178,5552,5558
694185,5600,5604
537378,5642,5648
690236,5677,5681
694126,5704,5714
339624,5749,5757
345635,5784,5794
339025,5820,5828
338978,5852,5858
147646,5899,5907
684405,5940,5944
13472,5998,6004
178534,6030,6034
340228,6067,6071
340532,6096,6102
343577,6126,6132
403060,6157,6165
321627,6191,6197
539521,6226,6234
343601,6258,6264
86120,6293,6297
8993,6337,6343
5678,6438,6446
121271,6470,6476
340100,6503,6509
54760,6540,6548
577548,6570,6580
537326,6604,6610
694175,6638,6646
694170,6671,6677
539382,6703,6711
339304,6793,6799
7410,6824,6828
57737,6855,6861
150203,6894,6904
20510,6949,6959
345292,6997,7003
20242,7042,7046
17488,7073,7079
17474,7105,7109
355463,7133,7141
17141,7162,7172
17147,7199,7207
341547,7230,7236
341549,7259,7267
543192,7295,7301
649048,7326,7334
65435,7363,7371
12730,7470,7474
57103,7499,7505
12721,7532,7536
54032,7566,7574
12733,7608,7616
1312,7656,7666
1299,9272,9280
4290,9321,9327
17042,9351,9359
17032,9382,9388
54934,9428,9434
54981,9485,9491
16577,9515,9525
16581,9566,9572
305130,9598,9602
544104,9627,9633
2967,9661,9667
300903,9693,9701
537611,9724,9732
355433,9754,9762
16573,9791,9797
152630,9870,9880
4051,9913,9921
541511,9948,9956
17254,9980,9988
655031,10022,10030
90647,10075,10081
266862,10107,10115
344407,10140,10146
344388,10174,10180
710934,10206,10210
119872,10236,10242
152658,10267,10275
344445,10299,10307
587852,10332,10338
4137,10375,10381
317234,10404,10412
4129,11165,11171
320202,11221,11229
530106,11252,11258
341983,11281,11289
318820,11316,11322
530230,11346,11354
343084,11382,11390
343017,13326,13332
297399,17617,17627
621447,17648,17656
345883,17681,17687
530315,17712,17720
308366,17768,17778
402139,17801,17807
152698,17834,17844
345392,17866,17872
344351,18249,18257
344335,18305,18309
402127,18334,18340
530312,18363,18371
880677,18398,18406
57057,18440,18448
57075,18491,18495
581633,18525,18529
3598,18558,18566
353235,18619,18629
349837,18668,18676
742343,18704,18708
349858,18761,18767
349865,18802,18806
297886,18831,18841
75863,18869,18877
202258,18914,18920
180,18966,18972
85594,19043,19051
535926,19076,19082
352133,19105,19115
487448,19138,19144
74262,19179,19189
84295,19285,19293
346935,19336,19344
20100,19370,19378
346956,19402,19408
20180,19446,19454
346974,19498,19502
20065,19531,19539
57530,19569,19575
19951,19603,19613
326891,19634,19642
685106,19668,19674
575614,19697,19705
5408,19729,19735
5405,19893,19903
78823,19923,19933
686028,19960,19970
686027,20002,20010
150502,20061,20067
344840,20097,20101
12161,20137,20145
57544,20170,20174
75648,20209,20215
273520,20240,20244
446398,20273,20279
57531,20306,20314
697740,20343,20349
541628,20376,20380
613262,20413,20417
613487,20442,20450
57023,20473,20481
274419,22229,22235
57034,22260,22270
197564,22304,22310
353556,22346,22350
548088,22380,22388
57050,22446,22450
57011,22477,22481
198009,22505,22513
197608,22564,22570
197630,22594,22600
147898,22661,22669
197721,22693,22701
197704,22741,22747
4925,22770,22778
685090,22801,22807
197607,22840,22850
197880,22873,22879
273501,22904,22914
71837,22949,22955
897407,22980,22984
288676,23009,23017
56963,23071,23077
71833,23105,23113
181360,23142,23150
4827,23181,23185
147795,23213,23221
56244,23256,23264
90031,23286,23294
398380,23321,23329
90040,23364,23372
5241,23401,23405
408989,23430,23436
355206,23467,23473
144675,23630,23640
164082,23876,23884
402354,23908,23916
402344,23949,23957
355363,24003,24011
355365,24037,24045
402340,24072,24078
110772,24101,24109
147424,24140,24150
84884,24173,24181
84917,24220,24226
20296,24259,24265
147527,24288,24296
164091,24321,24325
5949,24350,24356
20453,24382,24388
84829,24411,24419
159278,24441,24449
20432,24475,24485
57752,24528,24536
116446,24561,24567
20418,24592,24600
81609,24625,24631
1548,24705,24713
354380,24744,24752
354437,24795,24799
684334,24823,24831
2220,24859,24867
1554,24938,24946
402,24968,24976
16982,25002,25008
347197,25038,25046
348673,25084,25088
348671,25116,25122
346821,25150,25156
534273,25179,25187
403255,25424,25432
534225,25454,25462
77015,25497,25503
534163,25528,25534
403249,25566,25570
306062,25599,25607
306067,25654,25660
54976,25696,25700
16577,25736,25740
16581,25777,25787
305124,25809,25815
533424,25903,25909
54372,25976,25984
1441,26012,26016
16541,26041,26047
55566,26071,26079
619787,26102,26108
162185,26136,26140
607046,26187,26197
403288,26221,26227
534841,26250,26258
55692,26289,26295
16882,26318,26326
581063,26472,26476
162471,26502,26506
338562,26572,26578
150796,26667,26673
151247,26738,26748
1437,26773,26781
407630,26829,26837
289398,26861,26871
355267,26895,26905
55466,26955,26961
407270,26989,26995
348175,27022,27028
407278,27052,27062
616,27084,27092
145,27116,27122
17222,27155,27163
267087,27185,27193
267118,27222,27230
590905,27253,27263
651835,27287,27293
13119,27329,27339
530702,27374,27382
11682,27419,27425
11662,27477,27481
341092,27522,27526
148594,27555,27563
340571,27603,27607
340580,27630,27640
55799,27701,27705
72178,27746,27754
340308,27782,27790
530503,27813,27823
273553,27851,27859
340353,27916,27922
253789,27968,27976
340353,28048,28056
273554,28112,28120
399460,28144,28154
547066,28178,28184
530537,28208,28218
530505,28243,28249
340606,28320,28326
55830,28528,28536
55796,29668,29674
72178,29705,29711
340307,29742,29746
340308,29774,29784
340309,29806,29812
178687,29836,29842
178692,29870,29874
273553,29903,29913
399471,29950,29958
148116,30140,30146
340289,30184,30192
340303,30219,30225
340312,30248,30258
178621,30279,30287
340312,30331,30337
149525,30364,30368
55795,30393,30403
310193,30427,30431
399453,30467,30473
159836,30515,30521
530699,30545,30553
11572,30577,30581
11575,30620,30626
267019,30658,30668
341087,30752,30758
55824,30780,30790
341163,30814,30818
149566,30857,30867
149571,30901,30905
15810,30986,30994
293886,31028,31036
532711,31064,31070
532835,31099,31109
532216,31134,31138
532208,31432,31440
12757,31470,31476
56563,31499,31507
149551,31603,31611
534739,31633,31641
206283,31670,31678
12268,31757,31765
11849,31786,31796
122031,31868,31876
122070,31966,31974
206373,32258,32266
12283,32319,32327
12281,32362,32366
531941,32442,32448
539958,32511,32515
685642,32581,32585
87629,32613,32623
12017,32646,32654
11113,32737,32743
539958,32769,32775
685642,32819,32825
539958,32848,32856
685642,32885,32891
22828,33001,33009
539391,33031,33039
338753,33066,33070
289281,33107,33115
141518,33139,33147
338427,33169,33177
812608,33305,33311
410525,33342,33350
383962,33800,33804
427505,33921,33931
56789,34040,34046
338507,34072,34078
141515,34113,34123
289278,34168,34178
237724,34218,34228
302508,34262,34270
350937,34294,34304
593826,34343,34347
54164,34382,34390
540568,34414,34420
148192,34449,34457
339,34479,34487
861301,34511,34519
692,34550,34558
15884,34587,34595
540604,34618,34624
23149,34647,34657
147720,34680,34686
86701,34739,34747
257093,34799,34803
2086,34871,34879
6931,34905,34911
6893,35049,35055
1137,35084,35090
1135,35117,35123
1030,35174,35184
57862,35295,35301
351573,35332,35338
80490,35412,35420
80496,35453,35459
385,35493,35499
94,35546,35556
21018,35584,35590
394375,35613,35621
56600,35652,35656
345624,35681,35689
56608,35716,35726
4530,35749,35757
694497,35779,35787
56680,35811,35821
352760,35865,35871
571260,42435,42443
388592,42467,42473
54511,42502,42510
54498,42533,42543
151468,42565,42575
129502,42614,42620
57841,42665,42673
568199,42699,42703
86140,42732,42738
115968,42768,42776
164304,42812,42820
343759,42846,42850
512712,42884,42890
343768,42913,42923
343051,42947,42953
14284,42981,42989
56670,43014,43022
403066,43058,43066
321640,43088,43096
539240,43121,43129
539248,43164,43168
12917,43193,43203
12323,43262,43272
544488,43294,43300
532192,43326,43332
121307,43355,43363
322929,43546,43552
278773,43574,43584
341111,43606,43614
341298,43654,43660
341316,43732,43738
402982,43778,43786
56588,43824,43830
55622,43863,43869
55618,43905,43913
339745,43948,43956
545452,43980,43986
23090,44012,44016
341099,44042,44052
340783,44079,44087
56151,44146,44152
325829,44177,44185
148806,44224,44228
340786,44269,44275
53908,44302,44308
53914,44339,44347
603,44371,44377
54821,44420,44424
540439,44453,44457
71801,44483,44487
337017,44537,44545
54152,44568,44576
534529,44598,44606
539440,44627,44637
110077,44663,44669
212172,44792,44796
1485,44822,44832
339294,44854,44860
17838,44885,44891
21250,44915,44921
690776,44948,44958
191286,44979,44989
340039,45025,45029
340051,45055,45063
655162,45086,45096
340074,45350,45360
324614,45387,45397
121270,45419,45425
191276,45450,45454
5680,45482,45488
13444,45510,45520
655064,45554,45564
339004,45589,45597
338997,45620,45626
339000,45657,45665
343875,45688,45696
67062,45749,45753
54022,45794,45798
150208,45824,45832
402902,45857,45865
282666,45891,45899
655693,45928,45936
530021,46013,46023
332639,46096,46102
1278,46135,46139
1254,46164,46172
3620,46196,46204
339109,46228,46234
12881,46297,46303
533473,46333,46343
583670,46365,46373
400990,46409,46415
290539,46441,46447
685400,46473,46479
545010,46503,46511
13486,46547,46555
20707,46587,46595
20731,46629,46635
54827,46664,46670
54844,46739,46745
164230,46784,46794
116632,46824,46830
273835,46854,46862
148286,46896,46906
273798,46929,46935
148730,46959,46965
54718,46995,47001
654228,47031,47041
54244,47065,47069
7191,47095,47103
148714,47130,47136
886876,47159,47169
148740,47202,47210
334246,47248,47256
543508,47343,47351
145428,47376,47384
7187,47408,47414
116808,47436,47446
15563,47491,47497
17451,47522,47528
6297,47553,47561
181308,47587,47597
303746,47990,47996
392081,48036,48046
181402,48067,48075
367818,48166,48174
53817,48201,48209
148613,48238,48246
683898,48285,48289
22916,48343,48347
148283,48377,48383
116634,48405,48415
20771,48438,48444
20633,48512,48522
651861,48558,48562
20734,48587,48595
345189,48619,48625
345201,48653,48659
5610,48690,48698
5616,48743,48751
116514,48777,48783
340225,48818,48826
290538,48862,48868
55709,48892,48898
12340,48922,48930
12868,48956,48962
340537,48987,48993
339116,49020,49028
339105,49052,49062
540579,49084,49092
253902,49223,49231
339105,49253,49263
535961,49287,49293
339099,49318,49322
54379,49352,49362
332634,49410,49414
290834,49439,49445
290839,49467,49477
255302,49516,49522
537169,49548,49556
690751,49582,49590
347755,49612,49622
344817,49652,49656
344789,49713,49719
536154,49755,49763
534444,49792,49798
2786,49823,49829
347875,49856,49864
534192,49894,49898
542139,49922,49932
16824,49952,49962
254980,49984,49992
538,50013,50023
131,50052,50056
55671,50121,50127
17260,50153,50161
17318,50193,50197
17308,50240,50244
17317,50276,50280
351024,50307,50315
351007,50341,50347
351006,50371,50381
551475,50403,50411
191315,50438,50446
4008,50475,50483
273735,50523,50529
152183,50568,50574
328787,50604,50608
352387,50644,50650
75876,50691,50697
151592,50731,50737
651095,50771,50779
352020,50821,50825
83423,51011,51019
816078,51045,51053
620170,51092,51096
349441,51120,51128
152252,51149,51159
150405,51188,51196
150427,51219,51225
151583,51248,51258
351611,51294,51298
