335315,22674,22682
534520,22711,22717
110425,22759,22767
110432,22822,22830
308260,22863,22869
56939,22892,22900
84621,22925,22929
84627,22956,22964
976,22991,22999
84692,23038,23044
200357,23071,23075
531889,23104,23108
116029,23681,23685
345251,23713,23719
13482,23745,23751
20707,23793,23797
20731,23827,23835
54827,23858,23866
20683,23889,23897
54855,23945,23951
308538,24008,24014
562140,24043,24053
339071,24081,24089
935364,24113,24123
484435,24147,24151
337059,24263,24267
413898,24300,24306
484436,24839,24847
151044,24876,24882
53957,24909,24913
530497,24941,24947
444205,24970,24978
759885,25655,25661
338549,25715,25725
564702,25758,25768
339031,25797,25805
410343,25842,25848
579848,25922,25930
410348,26030,26038
410347,26062,26070
338876,26099,26107
338795,26135,26141
768870,26173,26181
338826,26203,26213
566575,26247,26251
54143,26278,26282
685731,26306,26314
20634,26342,26348
54649,26393,26399
290639,26429,26437
2880,26461,26465
336343,26494,26498
142418,26535,26543
126211,26584,26588
335488,26614,26622
68715,26643,26653
335501,26691,26695
335507,26723,26729
335510,26757,26761
372488,26794,26802
13361,26825,26835
15304,26877,26885
54358,26908,26914
343525,26940,26944
12565,27003,27009
347624,27042,27052
11677,27174,27180
12216,27205,27213
347637,27235,27245
54338,27285,27295
396594,27317,27323
532739,27353,27361
55824,27400,27408
345812,27439,27445
310986,27472,27476
15821,27666,27674
15819,27723,27729
413798,27755,27763
310157,27786,27794
347981,27846,27854
345745,27876,27884
290830,27912,27918
55930,27948,27954
348769,28007,28013
348775,28037,28047
54797,28068,28078
619833,28107,28113
263907,28141,28149
637765,28172,28178
4592,28200,28210
410602,28318,28326
410607,28357,28365
300217,28406,28412
339576,28448,28454
339580,28483,28489
246111,28513,28519
289181,28549,28559
16788,28608,28618
341442,28640,28646
254974,28673,28679
148861,28706,28710
17103,28752,28758
355473,28791,28797
7203,28820,28828
148858,28850,28858
907297,28889,28895
164083,28921,28927
7210,28956,28962
20975,29011,29019
18574,29041,29049
538854,29092,29102
338202,29124,29132
545609,29155,29161
810291,29206,29214
546456,29238,29242
351733,29303,29309
540095,29333,29339
330,29366,29372
353876,29412,29420
1473,29462,29470
158214,29613,29623
2053,29648,29656
430882,29683,29691
206386,29773,29783
82796,29805,29811
82800,29899,29909
350083,30008,30012
87163,30039,30047
2057,30113,30119
256976,30141,30151
402576,30176,30182
181461,30256,30260
430425,30288,30294
146917,30364,30374
19696,30427,30431
5794,30495,30501
55411,30632,30638
428834,30676,30680
147642,30741,30747
342297,30788,30792
57233,30818,30822
147048,30847,30853
74955,30878,30882
55425,30905,30915
402995,30936,30944
402997,30965,30975
57227,30997,31003
55397,31045,31055
144586,31079,31087
541489,31120,31126
19693,31151,31157
56044,31187,31193
345159,31216,31224
56035,31250,31258
56036,31290,31296
19658,31320,31326
21480,31355,31363
80076,31386,31394
382622,31477,31485
474008,31509,31517
117832,31549,31555
710099,31582,31588
474027,31624,31628
346325,31653,31659
19818,31687,31691
1192,31715,31723
15743,31758,31762
123061,31786,31796
118401,31830,31836
474038,31859,31867
564742,31954,31960
705693,31985,31991
691130,32016,32022
289223,32074,32082
655620,32112,32118
534218,32147,32151
544647,32176,32184
204637,32207,32215
55589,32242,32252
56849,32309,32317
537243,32390,32396
56852,32421,32425
349375,32488,32494
257121,32582,32586
257123,32624,32630
355610,32661,32669
290765,32696,32702
355639,32731,32741
349934,33671,33675
349916,33699,33709
937,33751,33761
350601,33783,33793
766895,33818,33824
350747,33849,33859
543537,33884,33890
542837,33915,33925
85294,33948,33952
655817,33981,33987
346049,34012,34016
57401,34039,34049
542637,35671,35677
402365,35712,35722
56928,35743,35753
5870,35817,35827
146783,35851,35859
56920,35883,35889
147567,35915,35921
20321,35945,35951
20317,35987,35997
344818,36021,36027
79832,36052,36058
344649,36084,36090
353349,36119,36125
353355,36153,36159
353360,36187,36193
5109,36229,36235
654774,36280,36284
55590,36374,36380
204641,36407,36411
55596,36453,36461
5822,36488,36494
348920,36519,36525
56171,36551,36555
80140,36580,36588
56234,36628,36636
206544,36666,36672
147444,36707,36715
337080,36738,36746
346606,36774,36780
346629,36804,36810
