115917,3,11
148878,37,43
308403,71,77
147753,101,109
339263,131,139
67062,184,190
568,259,267
13235,289,297
56551,320,328
690737,359,365
13202,397,403
56541,454,464
535174,518,526
307992,568,576
535034,600,606
149398,631,639
267335,665,669
460076,698,706
149962,735,739
345967,782,786
12765,904,908
12758,951,955
151101,994,1004
254361,1026,1032
150195,1069,1077
149571,1135,1139
1930,1167,1173
532753,1199,1203
150195,1666,1676
1930,1708,1716
56828,1740,1750
56827,1775,1779
55829,1808,1816
161498,1840,1844
149643,1870,1876
15894,1904,1910
340315,1935,1943
340308,1973,1981
340365,2244,2250
340333,2276,2282
340335,2312,2320
530526,2349,2355
399459,2389,2397
399460,2425,2433
149958,2458,2462
530534,2489,2493
690661,2516,2526
530670,2549,2557
256602,2580,2590
256641,2612,2620
651831,2642,2650
335586,2676,2684
540280,2710,2714
144823,2748,2756
12447,2785,2789
22934,2831,2839
54718,2870,2878
120912,2900,2910
167473,2935,2945
167251,2966,2976
87668,2999,3003
120667,3039,3045
334147,3147,3151
543860,3177,3183
543861,3214,3222
486236,3245,3253
685632,3310,3318
427687,3385,3391
543860,3418,3422
765273,3449,3453
145477,3564,3574
144423,3594,3604
144438,4162,4168
486158,4191,4199
543694,4223,4229
7186,4257,4265
181614,4287,4295
1807,4323,4331
68765,4385,4395
68770,4432,4440
4410,4483,4491
55168,4518,4528
784638,4551,4557
685404,4595,4603
181613,4653,4659
55139,4689,4693
17729,4720,4728
86556,4750,4760
76594,4800,4810
76607,4854,4862
86643,4914,4918
531936,4943,4949
198811,4972,4982
80737,5032,5040
81359,5070,5076
401798,5101,5111
285553,5135,5141
76625,5171,5177
758394,5217,5225
342709,5250,5260
385175,5288,5296
386290,5330,5336
343256,5361,5367
394162,5958,5968
196261,5996,6002
385196,6027,6035
21851,6073,6081
76643,6106,6114
343771,6139,6147
542883,6170,6178
354578,6205,6209
346701,6238,6242
80704,6268,6274
181596,6311,6319
54568,6349,6357
396396,6386,6392
76594,6415,6423
195385,6605,6611
17726,6683,6687
341916,6719,6729
4454,6752,6760
546498,6784,6792
83680,6817,6823
121030,6853,6861
8471,6885,6893
2424,6914,6924
337994,6946,6952
8589,6978,6984
150867,7029,7037
573626,7215,7221
545411,7245,7253
684020,7276,7284
336973,7311,7319
336970,7344,7350
68781,7385,7391
335406,7418,7426
124964,7452,7462
254914,7487,7495
384534,7518,7524
683927,7548,7556
336577,7579,7585
147537,7614,7622
