435308,15,23
695909,51,57
345603,96,104
546260,131,139
650455,166,172
341931,196,206
540414,248,254
195333,284,290
195342,318,324
531936,354,360
80726,388,394
80737,431,441
80663,462,472
19839,492,502
350821,525,531
350841,574,582
350847,611,621
56044,649,657
56035,686,694
56194,719,725
5812,750,760
57441,781,789
19746,813,821
344687,848,856
568442,880,888
650385,912,922
79310,949,955
688516,978,988
401334,1015,1021
55298,1043,1053
355204,1079,1085
362651,1109,1115
353359,1153,1157
3396,1182,1190
575443,1404,1410
403216,1435,1441
652326,1700,1710
352793,1740,1746
57141,1774,1780
5222,1817,1821
325401,1853,1861
529916,1885,1893
325396,1927,1933
5870,1991,1999
146789,2033,2039
262871,2162,2170
79311,2208,2212
346027,2237,2245
56488,2275,2285
349920,2317,2323
182784,2347,2353
543333,2385,2391
537349,2415,2421
353678,2445,2453
353658,2475,2483
1622,2507,2511
534571,2535,2543
564762,2566,2572
551522,2601,2605
655754,2630,2638
164106,2662,2672
252052,2694,2700
640676,2724,2730
108700,2753,2761
354747,2784,2790
1469,2884,2894
353905,2920,2928
338225,2952,2960
15667,2999,3005
652300,3035,3045
727,3120,3126
349248,3153,3157
82549,3181,3191
86448,3219,3229
20943,3251,3259
20966,3305,3313
7159,3344,3350
888307,3372,3382
148898,3412,3416
1293,3446,3454
17141,3478,3484
150913,3515,3521
1312,3547,3557
290461,3581,3587
463570,3624,3630
83719,3759,3767
115322,3796,3802
689041,3831,3837
689065,3864,3868
625831,3899,3907
160574,3943,3951
55027,3976,3982
115780,4016,4020
345420,4048,4058
54740,4078,4088
345330,4114,4120
644758,4142,4152
13124,4175,4181
684162,4207,4213
53945,4264,4272
683554,4304,4310
7371,4337,4343
7391,4375,4383
340201,4405,4413
7392,4448,4454
694177,4478,4484
690237,4507,4515
7457,4539,4545
57736,4569,4577
562073,4610,4620
12456,7742,7752
384080,7794,7798
339600,7824,7830
2384,7854,7864
22762,7887,7895
22763,7951,7955
149990,8546,8552
396869,8577,8581
396927,8641,8649
55858,8698,8708
12757,8734,8740
532691,8766,8774
11700,8812,8820
340029,8845,8855
148120,8878,8884
178625,8910,8918
399460,8950,8956
340361,10036,10040
53857,10068,10072
530007,10097,10103
54345,10148,10156
268605,10179,10187
289786,10231,10239
50503,10267,10273
335585,10312,10322
19598,10347,10357
651819,10381,10385
12447,10411,10419
15072,10445,10453
536067,10479,10483
54718,10519,10525
285,10583,10593
7191,10616,10624
148714,10645,10655
167228,14247,14253
54245,14277,14285
15563,14313,14319
17452,14342,14350
545013,14376,14382
15039,14407,14413
1691,14462,14470
146681,14497,14505
447216,14532,14536
379095,14835,14841
545032,15196,15204
54735,15235,15241
146680,15263,15273
890168,15295,15301
12454,15334,15342
144813,15367,15375
144822,15423,15431
152067,15475,15479
15307,15532,15536
15304,15571,15575
55644,15606,15612
12565,15645,15651
11677,15674,15684
120858,15709,15715
530531,15742,15748
340314,15774,15778
120776,15803,15809
340606,15985,15989
273556,16054,16060
56687,16122,16128
262816,16152,16158
56692,16192,16198
149958,19285,19295
340314,19557,19565
340321,19630,19640
885770,19746,19754
530537,20086,20094
56692,20116,20124
530535,20194,20202
54334,20229,20235
530670,20269,20279
54345,20306,20310
268605,20342,20346
289786,20401,20407
50503,20436,20440
335585,20484,20490
123780,20514,20522
335597,20557,20563
567514,20588,20596
147386,20634,20638
581760,21424,21434
151172,21522,21528
336613,21562,21568
123784,21598,21604
152281,21632,21638
2943,21663,21671
152067,21708,21718
15307,21773,21781
54358,21821,21827
343530,21851,21861
12565,21883,21889
11678,21911,21921
55936,21945,21955
13117,21990,21996
50509,22042,22048
55659,22071,22079
254150,22122,22130
267104,22181,22189
267020,22226,22236
152544,22258,22264
332585,22286,22296
4631,22320,22326
16776,22352,22362
16744,22391,22399
150746,22428,22434
538882,22463,22469
313914,22495,22499
2966,22524,22532
123538,22560,22564
695250,22599,22605
648719,22630,22636
117792,22685,22691
393128,22869,22873
620538,24231,24237
313120,24269,24275
648720,24313,24321
619995,24350,24360
534475,24397,24403
2301,24428,24434
355588,24465,24471
305131,24495,24501
2322,24556,24564
2325,24587,24593
54968,24620,24624
355318,24650,24658
346311,24683,24689
54935,24712,24720
348860,24742,24752
348733,24794,24802
354305,24825,24831
17076,24859,24867
201507,24888,24898
353957,24924,24930
571293,24959,24967
353853,24989,24997
353518,25032,25040
160538,25073,25079
1314,25101,25111
115364,25133,25141
115379,25170,25178
115371,25208,25214
689637,25240,25248
115325,25277,25283
264684,25311,25319
4290,25354,25364
540137,25387,25393
4302,25437,25443
56875,25467,25475
348737,25511,25519
305030,25558,25562
346310,25597,25603
146626,25702,25708
54981,25761,25767
16577,25794,25802
533424,25840,25846
1442,25918,25924
538792,25964,25970
403311,25995,26001
581063,26077,26085
348449,26117,26123
16874,26146,26154
403293,26179,26185
403288,26238,26246
55693,26274,26280
538577,26306,26314
534466,26345,26353
348618,26374,26384
348412,26413,26419
348030,26459,26465
16574,26587,26597
54041,26619,26629
355434,26659,26669
16674,26697,26701
887826,26729,26733
534986,26799,26807
55488,26831,26835
16758,26866,26872
4631,26899,26909
16769,26936,26946
16780,26969,26973
341442,27009,27013
254974,27042,27050
148861,27078,27084
198042,27126,27136
355462,27169,27175
14296,27198,27206
287681,27259,27267
86112,27293,27299
332656,27325,27335
403066,27356,27366
539463,27396,27404
13071,27428,27432
339011,27498,27504
13326,27542,27548
5689,27587,27593
147646,27630,27636
121275,27663,27667
684402,27700,27704
55709,27812,27816
1265,27916,27924
544488,27949,27957
322942,28007,28013
278769,28039,28043
56152,28073,28083
4580,28105,28113
12017,28145,28149
538542,28173,28181
268196,28205,28211
11113,28261,28269
12291,28297,28303
12788,28329,28335
651127,28358,28366
530947,28403,28413
410,28434,28444
1904,28475,28483
149990,28530,28536
396897,29741,29749
12757,29775,29781
1917,29808,29812
347663,29844,29850
55809,29877,29885
56577,29908,29916
347710,29939,29945
396664,29971,29975
460082,30013,30017
532529,30048,30054
55894,30082,30086
339546,30118,30124
15389,30149,30153
15395,30305,30315
761973,30341,30347
339554,30371,30377
255538,30464,30472
55237,30502,30510
340024,30592,30598
54916,30624,30630
54915,30677,30681
535708,30726,30730
535711,30774,30780
342467,30819,30829
342468,30854,30862
342247,30900,30910
6074,30937,30945
342250,31007,31015
342252,31057,31065
402994,31090,31100
342250,31122,31128
3622,31161,31169
343243,31202,31208
540135,31232,31238
1247,31262,31268
339244,31292,31302
54021,31326,31332
302504,31366,31372
302506,31402,31408
339258,31462,31468
339270,31496,31504
308398,31552,31562
86107,31594,31602
115962,31624,31632
147598,31655,31663
567976,31725,31729
54502,31754,31760
54505,31797,31803
872,31827,31835
352794,31864,31868
683834,31892,31900
153757,32017,32023
842,32045,32055
148255,32078,32084
21425,32118,32126
320186,32150,32158
21422,32222,32230
21424,32266,32270
320186,32310,32316
347500,32356,32360
559801,32437,32445
347500,32527,32533
348318,32620,32626
151505,32709,32713
55274,32739,32745
12923,32770,32776
690740,32805,32813
9782,32838,32844
56607,32870,32874
353923,32899,32907
352743,32934,32938
280062,32964,32968
324665,32996,33002
343769,33024,33034
54493,33057,33061
54747,33098,33102
17495,33127,33133
17498,33159,33165
464242,33208,33216
56670,33345,33353
343744,33378,33382
539223,33893,33897
2832,33920,33930
4455,33954,33964
55367,33985,33993
121288,34026,34032
13466,34056,34062
740932,34086,34094
146832,34122,34132
55193,34166,34174
489944,34261,34271
5594,34293,34303
537322,34334,34342
13479,34391,34397
345223,34435,34441
14216,34465,34473
116008,34496,34504
345290,34533,34537
17502,34563,34569
14245,34611,34617
115905,34739,34747
355479,34777,34785
122333,34808,34814
21020,34838,34846
531905,34868,34876
20967,34907,34913
265,34959,34967
539058,34990,34996
80423,35024,35032
18193,35055,35061
908,35124,35130
2101,35214,35220
765215,35273,35283
338192,35309,35317
1473,35361,35369
763924,35391,35399
351794,35423,35427
1478,35451,35459
80395,35500,35510
94,35535,35539
21018,35564,35572
7159,35596,35604
355485,35629,35633
148898,35657,35665
254278,35690,35696
55613,35720,35726
17108,35752,35760
254973,35783,35791
542049,35816,35826
534192,35857,35863
1955,35892,35900
4620,35922,35932
16830,35952,35962
126,36004,36008
191329,36033,36039
55671,36068,36074
539703,36100,36106
348241,36140,36146
17307,36178,36188
17317,36242,36246
351028,36284,36294
351004,36326,36332
4018,36369,36377
542734,36413,36419
753820,36443,36449
349858,36507,36513
349865,36558,36564
703448,36604,36608
564091,36657,36667
56714,36864,36872
4639,36897,36901
4665,36926,36934
84440,36997,37003
349023,37028,37034
349878,37071,37079
57308,37106,37114
57313,37147,37153
69996,37192,37200
349517,37227,37233
349518,37255,37265
70134,38745,38749
602799,38780,38786
152101,38830,38840
757588,38868,38874
403360,38912,38918
70500,38945,38949
152106,38977,38983
816171,39010,39014
816178,39039,39047
621533,39165,39169
329086,39195,39203
816160,39224,39234
4009,39286,39292
654227,39315,39325
351660,39349,39359
3944,39384,39394
17392,39420,39426
191295,39467,39475
351001,39506,39516
351019,39539,39545
120846,39589,39595
17300,39627,39637
17223,39663,39673
17266,39697,39705
74345,39749,39757
55660,39784,39792
91,39894,39900
267118,39955,39961
744311,39991,39999
13121,40031,40039
11680,40061,40069
11730,40111,40119
530670,40156,40162
54345,40189,40197
268605,40219,40227
289786,40275,40283
15309,40305,40313
335578,40337,40343
540280,40372,40376
144823,40423,40431
12447,40470,40474
15072,40500,40508
22934,40534,40538
54718,40577,40587
654228,40631,40637
167473,40668,40676
167252,40699,40709
486233,40732,40742
148718,40766,40770
2657,40794,40802
148740,40834,40842
334245,40864,40872
545167,40897,40907
886899,40957,40961
709846,40987,40995
334250,41021,41031
334253,41055,41061
116808,41086,41092
15563,41135,41143
17451,41166,41172
545013,41199,41203
15002,41242,41252
54243,41277,41283
22916,41326,41332
148283,41357,41363
116634,41388,41394
20771,41427,41435
20633,41510,41518
54863,41547,41551
20707,41605,41613
345187,41635,41643
5606,41669,41677
13476,41704,41712
345219,41737,41743
20740,41770,41778
54635,41800,41808
345292,41843,41849
20242,41883,41893
14263,41919,41927
17488,41952,41962
198038,41991,41997
346190,42023,42027
149261,42059,42065
1294,42091,42095
346278,42118,42128
4302,42150,42158
348735,42187,42191
54929,42215,42225
346309,42249,42259
146629,42280,42288
346550,42330,42338
346551,42373,42381
534329,42410,42420
655513,42441,42451
310058,42473,42483
4317,42507,42513
290856,42535,42545
290846,42567,42573
9662,42613,42619
538767,42686,42694
538764,42974,42982
9662,43263,43269
538767,43449,43457
346659,43483,43491
9611,43517,43523
56612,43553,43559
354877,43594,43602
354879,43635,43641
537810,43666,43672
122697,43713,43723
113914,43743,43753
354461,43776,43780
354441,43806,43814
354425,43838,43844
540224,43869,43875
354361,43901,43911
1607,43931,43941
1626,43967,43975
343290,43998,44006
97640,44030,44038
109816,44063,44071
98231,44098,44104
55375,44134,44140
81739,44167,44177
361599,44210,44218
56069,44248,44254
80618,44281,44287
144627,44316,44324
755932,44348,44358
689876,44387,44391
428327,44420,44426
689821,44482,44486
537008,44513,44521
19698,44552,44558
149941,44582,44590
311828,44618,44624
342212,44698,44704
342375,44730,44738
15744,44769,44777
15765,44801,44807
