342995,29362,29372
181114,29398,29404
78098,29466,29474
294688,29500,29508
346411,29533,29541
12535,29563,29571
580963,29596,29602
530198,29630,29638
530262,29665,29669
530255,29694,29700
321256,29935,29945
530208,29967,29973
343880,29999,30007
321258,30045,30051
343908,30075,30081
342967,30106,30114
342501,30140,30146
152631,30209,30217
343355,30248,30258
343330,30284,30290
342332,30316,30326
341879,30354,30362
90643,30390,30394
341887,30419,30425
541530,30452,30456
348227,30483,30489
538567,30518,30524
348196,30550,30554
55482,30747,30755
147695,30781,30789
162269,30810,30820
374030,30960,30968
607072,30995,31001
607037,31035,31041
360379,31077,31081
16604,31105,31113
535846,31135,31143
535610,31164,31174
344278,31196,31204
538832,31258,31264
4051,31366,31374
541531,31398,31404
731781,31430,31436
341894,31462,31468
90641,31495,31501
530152,31538,31548
690328,31568,31578
344411,31601,31605
993866,31631,31639
344388,31666,31672
4086,31695,31703
147463,31729,31735
710932,31771,31777
344385,31801,31807
344362,31833,31843
318818,31867,31871
152658,31909,31915
534950,31951,31955
151666,31979,31987
344336,32029,32035
152689,32100,32108
320206,32223,32233
344334,32255,32261
344335,32302,32310
341997,32335,32343
119873,32405,32411
341988,32437,32445
308354,32468,32474
308362,32496,32506
315925,32543,32551
320823,32575,32581
580963,32626,32630
530201,32665,32673
530208,32802,32806
321041,32834,32844
684830,32869,32877
343779,32901,32907
321232,32946,32952
321209,32976,32986
685711,33009,33015
751886,33047,33055
419809,33112,33120
254949,33147,33151
267230,33490,33496
202211,33532,33538
344293,33610,33618
343417,33642,33652
321033,33673,33681
344117,33709,33713
530201,33745,33749
346413,33774,33780
530208,33810,33818
321041,33842,33852
321035,33896,33904
758672,33926,33934
321014,33973,33977
636148,34003,34009
321004,34039,34045
655023,34074,34080
344165,34135,34143
158023,34165,34173
535101,34197,34201
343355,34225,34235
342332,34267,34275
341879,34303,34309
90643,34343,34347
341888,34372,34380
684974,34407,34413
539703,34457,34463
650384,34492,34498
407270,34524,34534
330058,34561,34567
328952,34631,34635
330072,34660,34668
344170,34693,34699
150857,35175,35179
55470,35255,35263
348193,35292,35298
4051,35360,35366
17255,35390,35396
731780,35424,35430
341894,35455,35463
90641,35497,35507
90647,35530,35536
266862,35561,35567
4065,35591,35599
344409,35623,35631
344400,35652,35662
344388,35694,35698
530141,35723,35729
710933,35753,35759
308346,35784,35790
345879,35812,35822
316996,35845,35853
57058,35875,35883
317548,35906,35912
85658,35974,35980
350094,36006,36012
4004,36037,36045
84547,36070,36074
750831,36101,36107
685589,36133,36137
404220,36161,36169
400667,36216,36224
346240,36354,36360
352964,36532,36538
352056,36567,36573
150349,36607,36617
350075,36659,36665
350080,36715,36721
350099,36751,36759
350102,36785,36789
332389,36824,36830
350117,36910,36914
489307,36946,36956
350132,36984,36992
344445,38377,38385
344338,38410,38416
317220,38444,38448
345091,38473,38479
321221,38501,38511
267927,38613,38619
419809,38676,38682
254949,38705,38715
347128,38739,38745
273273,38775,38781
273272,38807,38817
267174,38844,38848
267087,38874,38880
267118,38907,38915
744311,38945,38955
13121,38983,38991
255932,39015,39021
11730,39059,39065
530670,39096,39106
54345,39126,39136
343531,39158,39164
289786,39207,39213
50503,39238,39246
335585,39284,39288
19598,39317,39323
651819,39347,39355
12447,39378,39384
15072,39407,39415
536067,39439,39445
354074,39470,39476
15003,39500,39506
285,39543,39553
7191,39579,39585
148714,39615,39619
886876,39651,39659
536211,39682,39688
148740,39716,39722
334246,39879,39889
886899,39972,39976
545231,40017,40025
709846,40055,40059
334142,40086,40096
543860,40120,40128
144461,40151,40157
886943,40182,40186
427687,40211,40217
145477,40390,40398
888074,40627,40637
145477,40687,40697
145461,40749,40755
145477,40809,40819
145461,40842,40850
886946,40874,40882
145478,42316,42326
765273,42352,42358
810551,42382,42390
7186,42416,42422
181614,42448,42454
652147,42476,42486
120917,42513,42521
68765,42560,42564
68770,42610,42618
4410,42669,42673
55168,42718,42724
121058,42753,42757
593800,42782,42792
181609,42834,42842
181613,42870,42874
55139,42910,42916
17729,42946,42954
86556,42979,42989
76594,43020,43026
76601,43054,43064
76607,43088,43092
86643,43160,43166
531936,43196,43202
198811,43225,43235
80737,43275,43281
142747,43314,43322
758134,43343,43353
401798,43387,43393
342681,43417,43425
159953,43449,43457
354545,43483,43493
696814,43541,43547
696813,43573,43577
696811,43626,43632
696808,43693,43701
142912,43847,43853
159949,43880,43886
142928,43911,43915
286676,43943,43951
55443,44002,44006
21864,44039,44047
119326,44072,44078
14025,44106,44112
341865,44137,44145
410427,44184,44188
55714,44232,44242
55718,44265,44273
152616,44301,44309
353034,44390,44396
316880,44426,44434
316879,44476,44486
5526,44562,44572
301368,44596,44602
575284,44627,44633
147736,44658,44666
55722,44715,44721
5501,44748,44756
689878,44779,44785
760678,44810,44818
110212,44845,44851
341860,44884,44890
206381,44921,44929
758134,44955,44963
401797,44985,44995
191319,45016,45026
342609,45050,45058
76625,45083,45087
21776,45112,45118
82146,45144,45148
342709,45175,45183
385175,45206,45212
386290,45247,45257
343256,45281,45291
196224,45576,45586
196261,45621,45627
385207,45655,45663
21851,45689,45697
76643,45726,45730
343764,45755,45761
688967,45786,45790
286654,45815,45823
354580,45853,45859
346700,45881,45891
119329,45923,45929
540597,45953,45959
680489,45994,45998
55716,46025,46033
152616,46066,46072
1096,46100,46106
6867,46132,46138
655994,46166,46174
1083,46222,46226
316880,46251,46257
316879,46286,46296
5526,46382,46390
77018,46470,46480
690800,46578,46582
5463,46612,46616
5493,46641,46649
1051,46758,46762
15881,46815,46823
343,46848,46854
23453,46880,46890
888226,46936,46942
82539,46987,46995
458863,47017,47025
348537,47050,47056
55096,47117,47127
534477,47151,47155
56735,47178,47188
556973,47214,47224
57871,47254,47258
354730,47291,47297
321618,47320,47330
534635,47355,47363
410264,47388,47396
534629,47422,47430
350286,47472,47480
350287,47555,47565
56680,47590,47594
54749,47624,47628
147683,47668,47674
324665,47806,47814
410358,47843,47851
343048,47879,47885
54621,47923,47929
147600,48558,48564
115968,48599,48603
352761,48628,48634
12477,48659,48665
55224,48746,48752
289261,48803,48811
321626,48835,48843
260539,48864,48874
654004,48900,48904
56635,48986,48992
56620,49017,49025
267454,49050,49056
267449,49127,49135
354773,49156,49166
534864,49204,49208
147756,49236,49246
662,49281,49289
351266,49320,49326
22353,49354,49362
669,49400,49408
351642,49435,49441
6892,49549,49555
539726,49578,49586
57858,49609,49619
401048,49648,49654
57862,49822,49828
351570,49855,49859
387,49975,49985
888324,50033,50037
289209,50064,50070
562048,50102,50110
7164,50143,50151
655803,50173,50181
7193,50206,50212
1451,50235,50245
355464,50268,50276
346201,50298,50306
83616,50330,50338
1312,50385,50391
578917,50432,50438
264668,55678,55688
151297,55715,55725
264561,55758,55762
290461,55800,55806
353957,55834,55842
571293,55876,55882
353850,55911,55915
353518,55948,55956
353892,55980,55986
305695,56013,56017
115364,56050,56060
160496,56160,56166
353223,56191,56197
201540,56227,56237
201513,56311,56317
54740,56358,56364
17470,56414,56424
198038,56464,56472
17110,56496,56502
533071,56527,56531
17108,56562,56570
16842,56606,56610
534192,56638,56644
289213,56668,56676
16797,56713,56717
16830,56765,56771
652156,56797,56805
126,56832,56838
330139,56863,56869
55671,56899,56907
17260,56943,56949
348241,56978,56982
17307,57023,57027
17317,57077,57081
351029,57106,57112
351028,57144,57150
351004,57198,57204
551472,57231,57237
551475,57381,57385
4632,57418,57424
695266,57469,57477
191315,57516,57522
4008,57567,57575
273735,57640,57646
152177,57671,57681
684524,57714,57720
352387,57764,57770
655821,57815,57821
351997,57845,57855
273742,57876,57884
352821,57912,57922
352820,57968,57978
273744,58002,58008
273748,58034,58038
352984,58084,58092
352985,58126,58132
152176,58167,58173
332397,58202,58208
151604,58239,58245
547388,58272,58278
562126,58301,58309
350502,58355,58363
330775,58414,58418
330786,58443,58451
350102,58486,58496
350117,58574,58582
121511,58623,58631
350131,58663,58667
530101,58694,58700
404998,58723,58733
152689,58755,58763
320218,58795,58803
345098,58827,58833
318940,58865,58871
321223,58905,58909
375129,58976,58986
343838,59007,59015
343208,59041,59047
402136,59074,59080
402138,59103,59111
402139,59173,59181
402137,59245,59249
343123,59284,59290
315928,59315,59323
315925,59353,59363
316348,59384,59394
346394,59419,59429
315948,59491,59501
316439,59588,59594
147463,59619,59629
344385,59676,59682
547390,60006,60012
308346,60051,60057
110147,60083,60087
308352,60155,60163
308354,60187,60191
384472,60225,60233
152648,60276,60284
150441,60306,60314
344393,60335,60345
316365,60397,60405
344399,60435,60443
308312,60467,60473
90643,60517,60525
90654,60548,60556
17290,60604,60610
74345,60667,60675
55660,60700,60704
92,60740,60746
152789,60774,60780
332585,60813,60821
16772,60848,60858
341442,60895,60903
254975,60928,60936
541486,60961,60971
17103,60994,61000
355473,61026,61030
115905,61058,61064
907297,61092,61102
531905,61129,61137
20975,61163,61167
271,61213,61221
181470,61243,61251
374,61323,61329
148872,61353,61363
6893,61392,61400
861881,61462,61470
342354,61493,61499
5547,61528,61534
690878,61561,61565
342358,61598,61606
5425,61691,61697
23141,61721,61727
762719,61822,61832
690792,61901,61907
1090,61974,61980
540445,62012,62020
5500,62049,62057
5463,62143,62151
995095,62174,62184
86701,62263,62271
861494,62294,62300
683868,62385,62393
6568,62415,62423
200344,62447,62451
200337,62500,62508
5564,62627,62631
690792,62667,62677
711493,62701,62705
1090,62746,62750
147736,62775,62785
55722,62806,62814
5501,62840,62848
689878,62869,62879
110212,62908,62916
491822,62950,62954
119325,62979,62985
401797,63009,63017
342602,63073,63083
142947,63105,63111
142912,63135,63143
286655,63231,63235
286662,63284,63290
142912,63315,63321
343789,63375,63381
676031,63403,63413
753819,63435,63441
57434,63494,63502
21831,63585,63595
290934,63617,63625
544109,63648,63654
763408,63734,63738
312052,63823,63829
143720,63852,63860
763408,63913,63921
763407,63945,63949
143720,63973,63981
763408,64034,64040
763407,64063,64071
143720,64093,64101
763408,64153,64161
763407,64183,64191
645666,64219,64227
544107,64253,64259
537614,64305,64315
191340,64399,64407
56295,64446,64454
343895,64480,64484
56455,64537,64541
343932,64575,64581
164491,64671,64681
354629,64706,64710
164491,64735,64743
345273,64771,64779
354629,64821,64827
419397,64856,64862
263823,64893,64903
857994,65001,65005
311914,65030,65036
394028,65065,65071
354322,65098,65104
16556,65129,65133
345087,65164,65168
267487,65195,65201
547939,65268,65278
342157,65304,65314
459815,65339,65347
354369,65415,65423
344955,65478,65484
144562,65517,65525
918799,65550,65554
142938,65588,65592
419495,65629,65633
354545,65665,65675
354580,65698,65704
346700,65731,65739
333666,65764,65772
119329,65842,65848
80704,65910,65920
80712,65955,65963
106,65994,66004
54556,66062,66066
86627,66097,66107
396396,66142,66150
161484,66180,66186
195304,66212,66220
86666,66249,66255
83586,66322,66332
86608,66371,66381
195352,66414,66422
195361,66453,66457
542362,66507,66511
541218,66543,66551
140955,66587,66595
22837,66622,66630
141515,66659,66669
141520,66734,66740
289286,66764,66774
338696,66808,66814
338538,66916,66920
338761,66944,66952
338737,66975,66981
81143,67006,67016
649000,67090,67094
694513,67135,67143
694518,67168,67174
539212,67199,67203
537352,67229,67235
690247,67265,67271
548016,67298,67304
540651,67329,67339
694272,67361,67371
339297,67393,67401
21234,67464,67472
690241,67497,67501
690234,67524,67534
7450,67558,67562
148342,67635,67645
683554,67719,67725
57735,67786,67790
543993,67816,67826
755,67847,67857
338755,67885,67891
268117,67926,67934
141518,67966,67974
5640,68005,68015
191837,68035,68045
338443,68117,68121
503785,68147,68151
198864,68183,68191
86560,68218,68222
76601,68283,68291
76607,68317,68325
86643,68399,68409
531936,68442,68448
198811,68474,68484
80737,68536,68546
80663,68574,68580
3242,68605,68611
350821,68648,68656
350841,68722,68732
350847,68764,68770
695231,68795,68803
56051,68835,68839
56036,68869,68875
117880,68926,68932
21490,69377,69385
80080,69425,69431
56025,69457,69467
56207,69490,69496
144662,69524,69530
314050,70343,70353
