481492,1061,1067
70477,1109,1115
369592,1141,1147
352728,1176,1184
352902,1205,1215
352712,1243,1247
148691,1274,1278
57243,1318,1326
349027,1351,1355
84443,1381,1387
75863,1420,1430
202258,1454,1464
75846,1492,1498
535056,1533,1541
84594,1565,1573
976,1603,1611
968656,2293,2299
8990,3716,3724
296232,3805,3815
346022,3835,3845
338972,3867,3873
147646,3896,3904
684431,3929,3935
684405,3960,3968
683584,3999,4005
178534,4031,4039
340225,4091,4099
400707,4122,4130
723270,4156,4164
13486,4189,4195
20707,4225,4229
20731,4255,4263
652069,4293,4301
54844,4366,4374
20783,4401,4409
337452,4432,4438
338480,4463,4471
819632,4495,4501
484486,4719,4727
54137,4755,4761
337448,4809,4813
586675,4837,4847
164127,4876,4880
20633,4943,4949
651861,4981,4987
20705,5011,5017
345189,5042,5046
5606,5075,5079
13497,5105,5111
684310,5138,5142
17838,5185,5191
338728,5215,5221
338734,5246,5252
338778,5288,5294
338745,5340,5346
278268,5377,5385
54163,5416,5420
593826,5459,5467
160072,5494,5500
54174,5525,5535
55142,5557,5567
15884,5597,5603
683906,5626,5634
812267,5659,5663
158322,5690,5698
1030,5747,5755
57862,5807,5815
80490,5836,5846
385,5923,5933
289209,5998,6002
540916,6027,6035
7164,6065,6073
652065,6096,6104
1283,6130,6136
17112,6163,6171
17104,6197,6205
16842,6231,6239
534194,6270,6276
1955,6299,6307
122435,6348,6358
16744,6385,6393
150756,6416,6422
150751,6447,6453
300228,6483,6489
17103,6980,6986
355473,7015,7021
115905,7051,7057
122331,7081,7087
652117,7111,7117
7210,7142,7148
397,7225,7229
540259,7255,7261
18219,7283,7293
149942,7372,7376
149944,7493,7503
816589,7528,7534
887957,7587,7593
149944,7619,7623
887956,7686,7690
18212,7824,7834
18219,8003,8013
18220,8051,8057
18224,8095,8101
751913,8130,8140
338224,8163,8169
21364,8194,8204
652300,8228,8236
727,8261,8267
338647,8290,8298
277860,8327,8337
353912,8361,8367
583201,8403,8413
542054,8436,8442
277868,8468,8476
215271,8500,8506
22005,8539,8547
683921,8574,8578
564766,8608,8614
9784,8643,8649
842,8715,8725
319653,8749,8755
338647,8779,8785
727,8807,8817
338167,8838,8848
353548,8869,8877
886,8905,8911
901,8947,8953
75280,8975,8985
15658,9013,9017
338246,9041,9049
727,9171,9175
317666,9280,9286
655871,9437,9441
267436,9514,9520
731,9590,9600
733,9653,9661
338647,9966,9974
15861,9999,10009
388293,10031,10037
86448,10068,10072
540918,10097,10103
543290,10129,10137
7159,10163,10167
355484,10193,10197
148898,10224,10230
254276,10255,10261
55613,10286,10292
254973,10322,10328
534192,10353,10361
122435,10382,10392
16747,10415,10421
16830,10456,10462
135,10486,10492
131,10523,10527
55671,10574,10582
17250,10616,10626
342343,10650,10656
90647,10693,10701
4076,10752,10758
57065,10782,10788
353184,10819,10823
353044,10847,10857
317561,10882,10886
57064,10913,10919
90643,11573,11581
341890,11605,11613
17290,11635,11643
74345,11690,11696
55663,11730,11734
267082,11773,11779
254137,11804,11808
530977,11837,11845
829338,11873,11879
55930,11915,11921
348769,11949,11957
1889,11981,11987
55515,12024,12030
15828,12065,12073
149911,12098,12102
55237,12127,12137
535654,12160,12164
55622,12201,12209
541052,12237,12241
225448,12268,12274
122850,12304,12310
122852,12461,12469
537556,12493,12499
295267,12522,12530
339312,12553,12559
3619,12584,12590
54377,12620,12624
332634,12648,12656
148626,12680,12690
54019,12712,12718
403089,12745,12751
542590,12774,12782
86107,12809,12813
115962,12836,12846
54746,12870,12876
54505,12903,12909
694917,12934,12938
352794,12968,12974
352798,12999,13003
683833,15659,15663
350422,15698,15708
842,15747,15753
531213,15778,15784
349212,15821,15827
349248,15862,15872
15858,15893,15901
388299,15928,15936
695467,15961,15967
349560,15990,15998
338210,16186,16194
462639,16222,16226
