55448,14,20
290751,44,50
545498,79,85
55449,108,118
350250,142,148
353321,170,180
57197,205,209
1139,233,241
350768,263,273
328030,318,326
807951,348,356
122240,381,385
20966,413,421
21021,446,454
355489,478,484
148898,516,522
254276,545,553
55613,578,584
254973,613,619
534192,650,654
122435,690,698
54964,720,730
150747,752,758
450,785,789
306972,815,821
648162,848,854
491995,1054,1060
149313,1084,1092
536473,1124,1130
655337,1165,1175
416574,1200,1206
339723,1235,1243
55618,1277,1283
339745,1313,1323
339750,1345,1351
340613,1377,1383
5290,1409,1415
341099,1439,1447
56151,1470,1476
343159,1523,1531
12309,1591,1599
12352,1632,1642
654251,1664,1670
12352,1700,1708
53952,1729,1739
290624,1759,1769
53952,1790,1798
12352,1821,1829
20497,1851,1859
12352,1886,1890
343168,1935,1941
82146,2577,2585
350256,4390,4396
348241,4831,4839
17307,4865,4869
17317,4910,4914
351028,4947,4955
351004,4982,4992
551475,5015,5023
4005,5045,5055
273730,5077,5083
547388,5110,5114
273256,5139,5145
350502,5174,5178
350505,5248,5254
538040,5282,5288
330799,5314,5320
346113,5363,5369
346229,5433,5439
404234,5714,5718
346229,5764,5772
404234,5849,5857
90630,5923,5931
570803,5968,5972
151523,6017,6025
152027,6056,6064
147655,6091,6099
402122,6123,6129
489307,6156,6160
530102,6192,6198
4107,6220,6230
341997,6257,6265
343096,6297,6305
530234,6332,6340
328031,6362,6372
321257,6393,6401
344068,6425,6431
864338,6461,6465
342934,6503,6509
316348,6535,6543
266996,7629,7635
117709,7679,7685
119874,7709,7719
343193,7744,7750
152658,7794,7800
350135,7826,7834
85658,7921,7927
330787,7951,7957
688860,7983,7987
273728,8028,8034
152183,8068,8074
328787,8098,8104
152176,8206,8212
151601,8239,8247
273741,8302,8310
17421,8334,8338
191295,8365,8371
350993,8395,8401
351003,8426,8434
120848,8466,8472
17343,8500,8506
17300,8532,8536
17223,8561,8569
541511,8606,8610
348219,8642,8652
55482,8773,8779
286685,8924,8932
286691,9117,9123
286685,9197,9205
328875,9230,9236
148497,9258,9268
889730,9295,9299
504,9330,9338
544230,9363,9367
407274,9391,9399
685267,9423,9429
439177,9456,9464
17222,9488,9496
267114,9526,9530
590907,9555,9561
651834,9598,9604
13120,9632,9638
11719,9673,9679
120860,9705,9713
530530,9740,9748
53849,9778,9784
54700,9807,9817
178687,9839,9845
120858,29811,29819
120859,29860,29870
11725,29922,29928
55936,30025,30033
55939,30155,30159
276909,30184,30190
13117,30315,30321
13118,30352,30358
50509,30531,30537
534308,30568,30576
652123,30598,30608
254150,30660,30666
267104,30732,30738
267020,30778,30786
152544,30827,30831
332590,30871,30877
537088,30907,30917
16749,30940,30944
150785,30998,31002
150777,31209,31217
339611,31242,31252
255284,31275,31281
544718,31306,31312
4592,31335,31345
445,31369,31373
15684,31400,31404
290702,31428,31438
290414,31462,31466
54791,31505,31509
617,31546,31556
1895,31597,31605
340748,31638,31648
56473,31707,31717
55504,31739,31745
282883,31772,31778
376266,31800,31810
537901,31853,31859
402080,31889,31899
654924,31921,31927
