147675,14942,14948
115973,14973,14979
54493,15006,15010
14284,15036,15042
56670,15079,15087
287697,16411,16421
346022,16446,16450
345297,16481,16489
115905,16518,16522
122333,16547,16555
164083,16578,16584
148259,16610,16620
203243,18121,18129
201148,18273,18283
86726,29375,29383
201122,29406,29416
354241,29438,29446
203271,29481,29487
146623,29524,29532
7164,29592,29602
355487,29631,29637
7200,29666,29672
122357,29705,29711
148888,29735,29741
17499,29771,29775
347457,29807,29813
116029,29837,29843
345251,29870,29878
13482,29904,29912
341762,29934,29944
20725,29976,29984
54827,30017,30027
54844,30094,30098
164230,30141,30145
116632,30175,30183
273835,30204,30214
148286,30251,30255
273798,30282,30290
148730,30312,30320
54718,30350,30358
285,30413,30419
7191,30444,30452
148714,30476,30482
886876,30508,30516
148740,30552,30556
334246,30598,30602
545231,30660,30668
886899,30715,30721
545074,30747,30755
145428,30779,30785
7188,30808,30818
7184,30840,30850
15563,30885,30895
17452,30919,30923
862584,30953,30963
54243,31018,31028
798521,31058,31066
53973,31130,31138
289335,31180,31184
337471,31208,31216
146666,31251,31259
367815,31345,31351
181419,31691,31699
181268,31721,31729
181249,31772,31780
78929,31805,31813
78934,31840,31850
304382,31876,31882
570620,31910,31916
181269,31948,31952
419576,32005,32015
181281,32044,32054
68754,32088,32092
547957,32127,32131
336604,32155,32165
305179,32190,32196
690217,32224,32230
336923,32273,32279
305227,32314,32324
54121,32356,32362
548417,32388,32396
2723,32418,32426
336942,32459,32463
55181,32495,32499
337049,32539,32547
337057,32596,32600
262821,32625,32633
55179,32659,32663
654826,32704,32714
151037,32783,32789
151038,32814,32820
53956,32853,32859
308189,32885,32891
338475,32922,32930
545525,32959,32963
20546,32989,32993
290639,33021,33029
148816,33053,33061
308772,33091,33099
286478,33128,33132
342509,33164,33172
148176,33194,33204
769132,33229,33235
148182,33281,33285
342688,33444,33450
410371,33504,33510
342523,33564,33572
342621,33595,33601
2857,33624,33632
342623,33676,33682
541848,33724,33728
2861,33751,33761
2858,33783,33789
148801,33910,33916
148810,33945,33955
341108,33980,33984
431578,34034,34040
403229,34069,34079
341298,34102,34106
421523,34130,34138
421526,34185,34191
421531,34218,34226
402990,34253,34257
532769,34641,34649
655026,34694,34704
655032,44142,44148
254224,44193,44203
655032,44226,44230
254224,44259,44263
254221,44287,44295
254224,44382,44390
254221,44412,44420
254224,44477,44483
254221,44505,44515
254224,44601,44609
254221,44631,44639
254224,44697,44701
313013,44726,44732
591878,44755,44763
13424,44784,44794
348593,44816,44822
13200,44848,44854
531927,44879,44883
55964,44910,44916
531966,44941,44949
308569,45013,45017
13385,45058,45068
339714,45101,45107
416574,45146,45156
535602,45184,45190
255346,45218,45224
342467,45249,45253
535637,45288,45298
6074,45320,45328
342252,45397,45407
402994,45444,45454
343244,45490,45496
574,45524,45532
341218,45561,45567
12874,45635,45641
339398,45666,45670
534501,45697,45701
1435,45729,45735
344569,45758,45766
344575,45788,45796
306973,45820,45824
151254,45850,45860
15684,45886,45890
290702,45978,45984
289800,46006,46016
357832,46049,46057
530961,46082,46086
55924,46134,46140
110521,46167,46173
342238,46197,46203
616,46226,46236
541456,46257,46267
131,46290,46294
55664,46321,46327
55671,46350,46358
17260,46390,46400
348241,46423,46429
17307,46460,46468
17317,46511,46515
351029,46539,46549
351007,46583,46589
551472,46616,46622
13498,46854,46858
752230,46914,46922
770684,46945,46951
118583,46973,46983
17386,47012,47020
531091,47104,47110
17326,47136,47140
206441,47194,47202
531099,47227,47235
17308,47266,47272
17317,47297,47303
351028,47340,47346
351006,47376,47384
551475,47419,47423
191315,47481,47487
4008,47522,47526
273735,47565,47573
151604,47600,47610
332409,47631,47641
273741,47691,47695
273262,47723,47729
17405,47759,47769
70352,47803,47807
70347,47890,47896
351147,49107,49111
20087,49136,49142
351149,49166,49172
198088,49226,49234
71473,49266,49270
4795,49298,49306
548070,49336,49342
540454,49380,49386
4798,49422,49430
198071,49501,49511
20293,49543,49551
150329,49577,49587
538044,49617,49625
609566,49648,49654
446298,49679,49685
539012,49764,49770
345832,49795,49803
150318,49839,49845
82754,49876,49882
151711,49927,49935
542613,49973,49979
56927,50024,50028
56910,50059,50065
345722,50088,50098
3418,50120,50128
57331,50151,50159
370952,50182,50190
322855,50211,50221
575705,50244,50250
109824,50291,50301
109831,50324,50330
56954,50365,50375
538410,50397,50405
537176,50436,50444
56489,50472,50482
537093,50506,50512
5911,50605,50611
5897,50635,50641
5948,50665,50675
651836,50697,50703
270885,50734,50744
20309,50787,50797
84968,50821,50825
346875,50853,50861
537467,50890,50900
4753,50935,50943
20221,50968,50978
346921,51002,51008
346935,51051,51055
20099,51086,51092
346956,51115,51123
20180,51158,51166
346974,51220,51224
20037,51251,51259
273520,51283,51287
684986,51315,51323
355024,51355,51363
57515,51395,51403
150903,51529,51537
574350,51563,51569
411134,51594,51604
691336,51628,51634
606200,51657,51665
638279,51688,51696
639721,51764,51772
11124,51794,51802
452202,51824,51834
445259,51855,51863
541673,51885,51893
416817,51915,51923
416821,51946,51954
57673,52013,52019
273503,52057,52063
446398,52090,52098
57531,52122,52132
277147,52164,52172
442891,52198,52204
5046,52228,52234
836279,52258,52264
5047,52293,52301
197554,52331,52339
57034,52386,52396
197762,52423,52429
548088,52453,52461
73857,52482,52492
197748,52577,52581
197591,52678,52684
3436,52761,52771
197538,52801,52809
273501,52841,52845
355047,52887,52897
4818,52920,52924
4821,52950,52958
355020,53015,53021
322389,53045,53053
197463,53114,53122
626783,53158,53166
534554,53200,53208
197493,53264,53268
197494,53294,53302
540454,53351,53355
198055,53391,53395
198071,53465,53471
85003,53495,53503
346828,53540,53544
770150,53570,53580
20311,53603,53609
164091,53661,53667
537282,53692,53700
20442,53738,53744
20453,53770,53776
84829,53838,53846
56502,53873,53883
159275,53904,53912
159283,53953,53957
20432,53994,53998
57752,54071,54077
20407,54106,54110
20415,54135,54141
684494,54180,54186
20238,54249,54253
81627,54300,54304
113110,54350,54358
57770,54385,54389
345504,54425,54429
203516,54460,54466
352158,54497,54503
151860,54526,54534
539474,54569,54575
539476,54601,54607
1668,54634,54640
1672,54669,54677
349596,54699,54707
320184,54733,54743
349644,54784,54790
256958,54826,54834
128680,54855,54865
277832,54885,54895
12921,54976,54986
832,55009,55013
880,55044,55050
21116,55089,55093
317397,55120,55128
260537,55149,55159
10230,55184,55190
10232,55219,55223
321626,55306,55314
54083,55350,55356
690260,55380,55386
56731,55533,55537
147635,55576,55584
56735,55609,55613
1462,55639,55645
819,55680,55684
254492,55710,55716
22792,55741,55749
698528,55775,55783
13277,55810,55816
13294,55839,55849
20741,55876,55882
5588,55904,55914
13457,55956,55964
650424,56122,56126
4457,56151,56159
13472,56186,56196
683584,56228,56236
340225,56262,56268
340532,56292,56302
532192,56346,56354
544489,56376,56384
407184,56412,56418
532425,56440,56450
56152,56481,56487
23122,56511,56517
11107,56548,56554
11113,56616,56622
539894,56644,56654
348598,56679,56689
254216,56716,56720
13428,56798,56808
290920,56832,56840
340019,56862,56872
534774,56894,56900
304646,56933,56941
535598,56971,56975
3622,57027,57031
343243,57063,57069
574,57112,57118
302504,57236,57246
339257,57275,57283
339260,57305,57315
287714,57337,57347
623091,57835,57841
623093,57867,57875
343768,57904,57912
86102,57946,57956
86132,57981,57985
323728,58011,58015
341645,58039,58047
482653,58071,58077
302503,58100,58108
568,58180,58186
534987,58209,58217
343241,58240,58248
534574,58274,58280
341966,58305,58313
55250,58336,58342
6504,58402,58410
341426,58435,58441
13422,58467,58475
122046,58508,58518
122047,58544,58548
531421,58571,58581
343530,58639,58647
12565,58698,58706
11669,58735,58741
147245,58764,58774
54338,58801,58807
254342,58832,58838
254357,58863,58873
345838,58893,58903
147254,58932,58938
532926,58969,58975
116258,59009,59017
290812,59042,59050
55867,59082,59088
149992,59114,59122
12268,59165,59175
122070,59202,59210
12283,59234,59238
531940,59264,59270
685642,59331,59335
347841,59563,59571
345292,59598,59604
20242,59630,59634
345321,59662,59666
345400,59692,59698
345416,59722,59730
345426,59757,59765
354223,59786,59796
354232,59819,59827
56743,59924,59928
354233,60277,60281
56743,60328,60336
541209,60392,60398
354233,60458,60466
354235,60491,60499
354233,62303,62313
201114,62341,62347
7149,62423,62431
200719,62455,62461
352177,62488,62492
20394,62523,62531
20487,62560,62564
115364,62590,62598
81469,62622,62632
201498,62656,62664
402673,62708,62718
372449,62749,62755
611028,62892,62900
115392,62928,62934
115358,62994,63002
353301,63031,63039
1299,63070,63076
685212,63800,63808
55016,63860,63870
581375,63894,63900
115361,63930,63934
346271,63965,63973
372441,64020,64026
14297,64051,64059
688905,64087,64095
353210,64123,64133
160496,67863,67869
81469,67939,67943
201539,67972,67976
353935,68004,68008
402673,68050,68058
372449,68091,68097
571455,68124,68134
611028,78911,78921
479428,78973,78983
586238,79008,79014
150913,79099,79103
17019,79134,79140
16918,79163,79171
122697,79203,79213
690349,79235,79241
16890,79265,79271
200273,79295,79301
690370,79325,79331
539570,79356,79360
1607,79384,79392
146895,79416,79420
343293,79443,79453
342805,79476,79480
6007,79503,79513
55374,79541,79549
419748,79579,79589
81745,79616,79620
345149,79652,79660
19651,79685,79693
117880,79721,79731
21583,79859,79867
386806,79894,79902
345581,80122,80132
372266,80207,80211
344673,80242,80250
68082,80290,80296
424513,80323,80327
79106,80351,80359
413705,80383,80387
317842,80410,80420
3223,80443,80447
348908,80476,80482
56849,80522,80528
424595,80555,80561
547995,80587,80595
317723,80619,80629
419609,80651,80657
398568,80696,80706
5119,80850,80858
57142,80907,80913
487052,80941,80947
56082,80975,80981
654774,81004,81012
55593,81033,81043
354208,81064,81072
686134,81098,81104
195067,81141,81147
349065,81171,81177
568257,81199,81209
586439,81229,81239
73237,81261,81267
194444,81295,81301
403165,81331,81337
538194,81361,81369
50576,81403,81411
573136,81435,81443
50576,81470,81476
696996,81499,81507
581284,81534,81542
354000,81564,81572
194319,81594,81602
349063,81627,81631
195086,81660,81664
403200,81693,81701
372319,81724,81732
147482,81757,81765
56216,81802,81808
117946,81834,81842
289009,81866,81874
57647,81897,81905
348891,81930,81940
398569,81960,81970
795398,81992,81998
122974,82021,82031
579662,82060,82066
372109,82096,82102
433155,82130,82134
1173,82158,82166
6020,82190,82198
56043,82226,82230
56069,82260,82268
350848,82316,82324
350842,82349,82357
3260,82381,82385
19825,82412,82418
20966,82644,82654
21030,82677,82683
416608,82716,82722
86140,83237,83245
115964,83271,83281
115968,83824,83832
352763,83854,83862
12480,83886,83892
539888,83919,83927
129503,83950,83960
57841,84010,84018
568195,84046,84054
86140,84078,84088
115968,84111,84117
567976,84141,84147
352760,84178,84186
54749,84208,84218
120829,84240,84250
147683,84275,84283
343048,84304,84314
345297,84355,84361
345336,84391,84399
14381,84430,84438
201541,84465,84475
353218,84502,84506
115780,84531,84539
73593,84585,84593
201152,84614,84624
56741,84647,84653
546381,84679,84687
354245,84712,84716
146745,84767,84773
146623,84823,84833
540214,84859,84865
490376,84893,84901
699825,84928,84934
54749,84982,84988
814325,85011,85019
324665,85045,85051
684196,85081,85085
120833,85109,85119
54505,85154,85160
147710,85227,85231
12977,85256,85264
277642,85289,85295
350424,85320,85326
350422,85351,85361
606333,85388,85394
692621,85427,85431
692619,85463,85469
353913,85509,85517
350398,85541,85547
277864,85571,85579
541525,85606,85612
4534,85640,85646
147728,85668,85678
345644,85699,85707
54085,85729,85737
339595,85758,85768
2380,85795,85803
543993,85827,85835
538101,85858,85864
338782,85887,85895
338526,85919,85923
338530,85964,85970
340209,85994,86002
340216,86027,86031
344,86077,86083
340220,86138,86146
17838,86174,86184
