144530,33179,33189
144529,33299,33309
144530,33335,33343
144529,33366,33372
144533,33485,33493
144509,33515,33523
144522,33674,33682
144504,33725,33731
181618,33759,33765
810551,33790,33794
116808,33818,33826
15562,33862,33866
1807,33900,33908
120917,33929,33939
68765,33987,33995
68770,34038,34044
4410,34180,34186
651848,34217,34223
55168,34246,34254
593798,34278,34282
685404,34328,34332
181609,34365,34371
181613,34488,34498
55128,34533,34543
55139,34587,34591
17727,34634,34638
17729,34668,34674
341920,34702,34708
23320,34734,34738
55103,34762,34770
81068,34797,34805
17831,34838,34844
142782,34878,34884
546078,34911,34921
147729,34948,34952
342107,34979,34987
6570,35014,35020
888239,35054,35060
762716,35154,35164
86701,35219,35225
301375,35248,35258
812224,35281,35287
1030,35316,35324
57862,35346,35356
309743,35378,35386
6904,35439,35449
351493,35473,35481
351621,35507,35513
82796,35540,35546
143020,35579,35587
87151,35703,35707
87172,35731,35739
20889,35771,35781
20923,35803,35811
19817,35836,35844
350801,35883,35889
350820,35913,35921
350823,35950,35956
350833,35980,35988
350841,36033,36039
350847,36073,36079
56044,36104,36112
345145,36139,36143
19651,36169,36175
56195,36201,36207
345119,36233,36239
148024,36267,36271
19797,36305,36313
148014,36337,36341
19760,36393,36401
273227,36426,36430
885295,36458,36462
57105,36493,36501
56559,36557,36565
403204,36591,36595
582103,36625,36631
652172,36678,36684
164070,36719,36727
372229,36763,36769
55762,36798,36806
118196,36827,36837
323893,36861,36867
345854,36892,36896
56936,36934,36940
324062,36964,36972
55320,36995,37003
55327,37025,37035
325420,37061,37067
760606,37092,37096
151448,37393,37401
151806,37427,37433
151807,37496,37502
150320,37532,37540
146801,37568,37572
345913,37603,37609
607460,38673,38681
372144,38773,38781
324092,38808,38814
342526,38853,38861
254800,38895,38901
323015,38946,38950
118167,38977,38985
654472,39014,39022
55314,39047,39053
535423,39084,39092
85289,39115,39121
364239,39159,39167
229150,39191,39197
56954,39229,39237
357865,39260,39266
5934,39303,39309
5941,39344,39352
84845,39376,39386
56502,39413,39421
159283,39447,39451
20432,39477,39483
57752,39535,39543
20407,39566,39572
20418,39603,39611
449148,39633,39643
1548,39669,39677
1576,39705,39711
354422,39740,39746
354437,39773,39777
205245,39802,39808
16907,39832,39838
17002,39865,39873
17009,39898,39904
17018,39955,39963
17099,39991,40001
341567,40027,40031
12936,40058,40066
57728,40089,40095
341572,40119,40127
268201,40160,40164
340541,40190,40198
339109,40245,40255
410568,40280,40288
339114,40368,40374
341282,40405,40411
23066,40454,40462
54384,40485,40493
344505,40528,40532
184058,40582,40586
12937,40612,40620
54032,40655,40663
654785,40687,40693
122358,40722,40730
355473,40759,40763
7203,40787,40797
115938,40825,40833
14305,40865,40873
110072,40907,40913
54545,40945,40955
20383,40982,40990
345451,41014,41020
148930,41042,41052
57794,41086,41094
56496,41122,41132
535091,41152,41162
20414,41205,41215
57766,41250,41256
346741,41364,41370
270885,41420,41428
20294,41449,41459
73377,41482,41490
346835,41513,41521
85010,41545,41553
346909,41576,41584
537431,41619,41625
4774,41680,41688
181324,41718,41724
71833,41746,41756
197454,41778,41786
181327,41815,41819
54513,41852,41860
181326,41911,41917
147807,56848,56854
355098,56878,56886
534559,56931,56939
57022,56965,56973
197493,57009,57015
57665,57056,57062
540454,57133,57139
4798,57179,57189
198071,57285,57291
85003,57324,57328
20241,57357,57361
84970,57386,57394
537746,57419,57423
20310,57457,57463
147527,57488,57494
164091,57533,57541
537281,57568,57574
20453,57620,57624
84829,57660,57664
159278,57699,57703
57769,57729,57733
20432,57763,57773
57752,57813,57821
20407,57846,57854
20415,57876,57884
20418,57987,57997
684494,58061,58069
81602,58121,58131
81609,58204,58208
1548,58315,58323
354380,58357,58361
113904,58390,58400
16956,58440,58448
534640,58469,58479
122678,58505,58509
348761,58538,58546
122741,58577,58585
17018,58627,58633
17099,58666,58674
341566,58699,58707
12936,58736,58744
341568,58767,58777
57726,58809,58815
304739,58841,58847
344514,58877,58881
122844,58913,58921
339115,58943,58951
253902,58978,58982
535840,59077,59083
369515,59195,59203
54384,59226,59232
344505,59266,59274
341570,59318,59324
12952,59372,59376
54025,59406,59412
12737,59441,59447
150913,59473,59481
4290,59507,59511
55032,59535,59543
16933,59566,59576
95476,59598,59604
16956,59632,59638
354438,59670,59676
227208,59702,59706
405,59732,59736
113911,59760,59768
345505,59792,59796
56496,59836,59842
535091,59867,59875
20410,59902,59908
20414,59933,59939
57766,59984,59988
159276,60014,60018
84834,60071,60081
84849,60102,60110
84856,60153,60157
73474,60183,60189
419661,60216,60224
346037,60245,60255
755652,60287,60295
85294,60323,60327
407532,60354,60362
57401,60386,60394
56910,60417,60423
271012,60456,60462
151712,60485,60495
372153,60524,60528
607460,64357,64363
607466,64388,64398
342558,64427,64431
151791,64459,64467
764118,64493,64501
372198,64522,64532
481401,64848,64852
481404,64878,64882
544319,64907,64915
345820,64946,64954
372216,64983,64991
372209,65017,65023
535463,65053,65061
326198,65088,65098
56974,65120,65126
535502,65161,65165
151797,65198,65206
535565,65238,65244
151792,65269,65277
348261,65328,65332
741644,65378,65384
369183,65411,65419
535055,65443,65449
345910,65503,65511
535437,65545,65549
534506,65574,65582
148943,65616,65622
350675,65648,65658
350678,65682,65688
536075,65713,65719
273808,65760,65764
273769,65814,65824
84241,65866,65870
84244,65979,65985
487451,66015,66021
351210,66049,66059
351223,66086,66094
84181,66126,66130
85605,66156,66162
538284,66401,66407
651677,66466,66470
302523,66533,66539
202247,66603,66611
4652,66637,66643
75857,66674,66680
84440,66710,66714
763716,66737,66747
70253,66774,66784
70303,66829,66839
70287,66872,66880
17392,66910,66916
17395,66962,66968
191295,67007,67013
350993,67055,67063
351001,67093,67103
535096,67134,67142
120848,67168,67174
120846,67204,67212
17298,67242,67246
206420,67285,67293
17265,67325,67329
74337,67357,67361
74345,67413,67421
330135,67443,67451
91,67483,67489
267118,67541,67545
590905,67570,67578
651834,67601,67607
13121,67635,67639
530702,67667,67677
11666,67702,67708
267019,67745,67749
341087,67810,67820
341080,67844,67850
149566,67877,67883
149571,67907,67913
254372,68015,68025
293886,68056,68064
273602,68088,68092
150195,68144,68152
149571,68178,68184
150195,68511,68517
149571,68548,68554
534743,68579,68585
532741,68697,68705
55824,68757,68761
587926,68787,68791
254421,68832,68838
402025,68879,68885
54337,68912,68918
55931,68944,68950
532210,68996,69002
345840,69056,69064
446832,69088,69092
200705,69124,69130
532792,69156,69166
55867,69208,69216
402086,69238,69248
56576,69346,69354
402097,69409,69417
290820,69439,69447
55873,69476,69486
54317,69522,69528
482498,69552,69560
1878,69605,69609
148515,69645,69653
341144,69684,69690
56463,69722,69730
56462,69753,69759
55890,69797,69805
340803,69844,69848
148510,69873,69883
148503,69911,69915
273697,69945,69951
543039,69976,69982
530945,70005,70015
206283,70040,70050
12268,70072,70080
122070,70101,70111
12283,70142,70146
531941,70174,70182
685642,70278,70288
87629,70328,70334
87667,70375,70383
12014,70407,70413
599,70450,70454
148806,70503,70511
53914,70537,70545
342483,70580,70588
605,70611,70617
603,70643,70647
419593,70676,70680
347417,70705,70715
71801,70765,70773
71732,70835,70845
348165,70873,70881
348167,70905,70909
421473,70958,70966
348166,71046,71052
71733,71075,71083
337022,71146,71152
345151,71177,71185
345187,71207,71217
345201,71249,71259
13476,71291,71299
345223,71329,71333
54635,71381,71391
345290,71421,71425
345292,71450,71456
345301,71487,71491
345380,71517,71525
110072,71550,71558
55004,71586,71592
20367,71626,71632
147416,71666,71670
73541,71694,71702
54987,71762,71772
348368,71808,71814
348380,71838,71848
534782,71872,71880
261333,71912,71916
348398,71944,71950
1554,71977,71981
152406,72050,72056
534680,72085,72091
493360,72119,72123
54941,72147,72155
347590,72268,72274
354951,72299,72303
310430,72809,72817
54940,72846,72852
354901,72889,72899
486635,72922,72930
431242,73003,73009
2226,73035,73045
148939,73071,73077
537526,73104,73114
16944,73135,73143
54993,73167,73177
402965,73199,73207
181385,73230,73236
690576,73259,73269
546410,73290,73298
548332,73319,73329
203473,73353,73359
55008,73385,73393
352190,73416,73426
200826,73452,73456
1001472,73518,73526
349639,73552,73556
696528,73583,73589
148591,73613,73619
351725,73643,73653
75243,73700,73708
108937,73731,73739
545238,73763,73767
587768,73793,73797
661421,73877,73885
75306,73908,73914
330,73939,73945
353875,74057,74063
353878,74087,74095
1473,74135,74143
1478,74232,74242
5713,74265,74271
94,74314,74322
20966,74348,74354
562048,74380,74386
122330,74409,74417
652065,74442,74450
281601,74475,74479
1293,74504,74512
346190,74537,74545
149262,74568,74574
150913,74602,74608
1312,74653,74657
55017,74704,74714
201505,74744,74748
353957,74773,74781
115322,74809,74819
115323,74841,74847
17081,74871,74877
17069,74911,74917
2292,74942,74946
384084,74971,74979
55613,75004,75012
17104,75035,75041
16838,75069,75075
534192,75122,75128
1947,75159,75165
16812,75189,75195
16757,75236,75242
332611,75271,75279
402716,75313,75323
402715,75359,75365
148270,75389,75395
332608,75417,75427
818903,75456,75460
150728,75498,75504
16688,75530,75538
16758,75567,75571
16757,75597,75601
4631,75644,75652
72910,75674,75682
150783,75714,75720
56802,75744,75754
1890,75776,75784
1895,75827,75831
149802,75857,75861
15413,75923,75929
55890,75965,75971
534282,76166,76176
340747,76221,76227
341141,76259,76265
340715,76304,76310
282883,76355,76363
56544,76429,76437
55906,76462,76470
537901,76531,76537
306964,76573,76577
13269,76615,76621
339578,76645,76651
339576,76730,76738
246111,76779,76787
372415,76811,76821
1962,76848,76852
341442,76889,76897
254974,76923,76933
148861,76957,76961
341451,76988,76996
355457,77024,77030
7203,77053,77061
355482,77089,77095
652117,77118,77128
7217,77158,77168
271,77221,77225
122246,77261,77269
18219,77293,77303
338210,77368,77376
546509,77401,77407
338272,77519,77527
908,77604,77610
146664,77636,77646
338197,77712,77716
538949,77742,77746
1482,77771,77777
80397,77802,77806
289209,77838,77846
21018,77874,77882
562048,77922,77926
7159,77975,77985
7164,78010,78020
355485,78044,78052
7193,78076,78080
122357,78116,78122
17495,78146,78152
17499,78176,78182
347457,78210,78218
20735,78243,78251
13480,78282,78286
13486,78319,78325
20707,78357,78365
54409,78400,78410
604,78434,78440
844071,78525,78529
342483,78582,78590
547909,78640,78648
53908,78671,78677
431652,78702,78712
148810,78752,78756
290680,78787,78795
4580,78817,78825
12017,78850,78856
539652,78894,78902
11113,78960,78970
12288,78992,79000
12788,79065,79073
651128,79097,79101
255623,79125,79133
149990,79206,79212
339700,79241,79247
11700,79272,79280
148120,79302,79310
402021,79333,79339
399459,79371,79379
273591,79403,79407
53864,79499,79507
148116,79569,79575
340289,79603,79609
262816,79638,79644
340401,79670,79678
340329,79706,79716
651124,79746,79754
178699,79794,79804
273591,79824,79834
148117,79884,79894
15914,79929,79939
11695,79987,79995
149551,80065,80071
409,80094,80104
307941,80158,80162
339709,80189,80195
307951,80226,80230
55232,80259,80263
534351,80298,80304
13385,80366,80374
535003,80425,80431
535023,80462,80466
535022,80490,80498
372718,80552,80556
340026,80582,80586
307880,80613,80619
56542,80653,80659
54915,80688,80692
342467,80772,80776
304631,80801,80809
535597,80832,80840
343244,80866,80874
576,80896,80904
12874,80930,80938
385290,80960,80970
1435,81041,81051
690746,81073,81079
344817,81108,81112
344786,81135,81145
536154,81172,81178
148833,81207,81211
150725,81236,81244
538487,81267,81277
313129,81331,81337
255955,81391,81401
355578,81435,81443
355308,81475,81483
2322,81526,81532
54969,81557,81561
146627,81586,81594
346546,81621,81631
438837,81654,81660
534311,81857,81863
537800,81888,81892
290844,81916,81924
403266,81955,81961
4306,81985,81991
534120,82015,82023
347486,82047,82053
54940,82080,82086
543037,82108,82118
542455,82139,82149
2214,82187,82195
354928,82221,82227
402,82257,82265
2226,82289,82297
194432,82324,82330
348760,82354,82360
17009,82386,82390
17069,82417,82423
17117,82450,82454
17152,82497,82501
198039,82534,82544
355462,82575,82585
17464,82610,82620
17499,82648,82656
347457,82681,82689
116029,82712,82718
345251,82743,82747
13482,82772,82780
341762,82804,82812
20725,82843,82851
54827,82887,82893
54844,82961,82965
164230,83001,83009
116632,83036,83044
15163,83089,83093
53924,83116,83126
68739,83161,83169
419582,83193,83199
654509,83226,83236
53976,83258,83266
289337,83308,83314
57904,83392,83398
337463,83428,83434
419583,83464,83468
567703,83499,83509
635855,83529,83539
267412,83576,83582
444021,83626,83634
567703,83714,83720
335411,83743,83751
15232,83807,83815
116633,83855,83863
20772,83888,83894
20633,83952,83960
651861,83989,83995
20705,84017,84027
345189,84050,84054
5606,84081,84091
484298,84120,84124
323531,84398,84408
323513,84436,84440
766776,84467,84477
255746,84613,84621
323516,84650,84658
323544,84726,84732
340222,84758,84766
431449,84789,84795
740932,84821,84827
146832,84857,84863
539163,84887,84893
13460,84920,84930
693734,84955,84963
684405,84989,84995
626901,85020,85028
683584,85054,85060
340225,85088,85094
150176,85118,85124
13479,85166,85170
20740,85194,85202
54635,85229,85235
345292,85269,85273
20242,85297,85305
345321,85328,85334
345402,85368,85372
55004,85399,85409
20367,85433,85443
345451,85467,85473
148930,85502,85508
57794,85545,85555
56496,85586,85594
20408,85624,85634
20414,85671,85679
57766,85715,85723
159287,85750,85758
56481,85781,85789
57359,85814,85822
651836,85853,85859
20353,85885,85889
57360,85917,85925
372229,85953,85961
55762,85999,86009
205233,86032,86040
322688,86094,86098
396981,86122,86130
537819,86152,86162
322688,86201,86207
396982,86271,86275
322688,86319,86329
