548016,-3,5
7353,89,97
7527,286,290
690225,319,325
339637,351,357
21250,398,402
54766,432,438
339656,465,471
56156,495,501
323931,547,555
538213,581,587
7538,621,627
7549,682,688
313104,720,724
276904,750,754
542153,778,786
338345,818,826
484337,852,858
313057,1022,1028
546884,1055,1061
54194,1095,1103
54088,1126,1134
484304,1165,1171
2389,1208,1214
338149,1245,1253
545631,1280,1284
317380,1309,1315
333054,1342,1346
20801,1374,1378
402655,1403,1409
81118,1435,1443
53986,1473,1481
257128,1505,1511
410518,1537,1547
338533,1570,1574
338687,19454,19460
7414,19484,19490
338687,19533,19543
338778,19564,19574
340205,19598,19608
683570,19636,19642
690237,19666,19672
7415,19697,19703
324060,19726,19736
57731,19758,19766
537386,19793,19801
623892,19829,19839
623915,19860,19868
7399,19894,19900
537359,19950,19958
623913,19990,19994
278270,20019,20027
7343,20072,20080
340205,20118,20128
12985,20166,20176
694176,20197,20207
7343,20232,20236
540651,20384,20392
339298,20517,20527
21234,20559,20565
324040,20592,20596
278268,20621,20629
268117,20657,20663
237721,20709,20715
141514,20749,20753
5641,20802,20808
338444,20833,20839
86576,20864,20874
17726,20915,20925
341916,20966,20972
4454,21008,21012
652064,21036,21044
19450,21066,21074
148339,21097,21103
76110,21127,21133
75995,21188,21194
68771,21247,21253
68779,21298,21302
120914,21342,21350
286,21373,21379
167473,21410,21416
167259,21441,21447
148714,21473,21483
886877,21510,21516
148740,21556,21562
334246,21589,21595
886899,21691,21699
142836,21723,21731
334250,21758,21768
334253,21794,21802
167228,21826,21836
50510,21858,21868
15563,21890,21898
17451,21928,21934
6297,21961,21965
685317,21993,21999
413865,22033,22037
335361,22167,22175
68755,22201,22205
1853,22261,22267
690318,22292,22296
146750,22321,22329
697050,22356,22362
484503,23413,23423
304449,23452,23458
571357,23482,23492
484486,23535,23541
54142,23570,23580
338486,23602,23610
151378,23637,23641
488306,23667,23675
336930,23706,23712
407664,23742,23748
287679,23782,23792
685164,23823,23829
655134,23863,23869
484357,23893,23899
685157,23949,23959
574004,23990,23996
339510,24021,24029
338501,24073,24079
547907,24103,24109
488329,24138,24144
336928,24188,24192
308178,24229,24237
305264,24262,24266
336947,24293,24297
308244,24324,24332
548401,24354,24364
564684,24392,24400
336928,24447,24451
308177,24484,24494
305260,24522,24526
476124,24554,24560
308244,24590,24598
548401,24627,24637
488329,24676,24684
336928,24721,24725
336940,24801,24807
308178,24840,24846
67481,24890,24900
55181,24921,24929
654826,24966,24976
55181,24999,25005
53956,25073,25079
151045,25105,25113
484399,25140,25146
569820,25174,25178
413898,25205,25213
308456,25249,25255
414743,25289,25295
575067,25318,25326
575065,25348,25358
575072,25398,25402
270635,25428,25432
4355,25490,25500
543584,25530,25534
545525,25561,25565
20674,25596,25606
532129,25633,25637
20705,25662,25672
20734,25695,25701
345201,25739,25747
13476,25785,25793
345220,25817,25821
20739,25849,25859
116031,25883,25891
354568,26028,26034
410491,26063,26071
54498,26101,26109
388592,26148,26156
410498,26177,26187
54265,26267,26275
148256,26425,26431
583190,26515,26519
699821,26546,26552
54501,26578,26582
354475,26608,26618
12477,26706,26710
287720,26741,26747
11566,26775,26779
345644,26814,26820
1490,26918,26926
54083,26983,26991
56728,27019,27029
260537,27055,27059
1487,27087,27095
1490,27119,27127
275822,27171,27179
166823,27203,27211
384080,27235,27239
150203,27321,27329
7463,27354,27358
7418,27383,27391
55215,27422,27426
345636,27456,27460
324620,27486,27494
149285,27524,27530
7516,28230,28240
539174,28261,28269
489963,35659,35663
620828,35703,35711
339633,35752,35762
859977,35784,35790
539213,35821,35831
537352,35853,35863
548016,35893,35903
7375,35959,35963
338534,35999,36005
338693,41206,41210
7485,41268,41274
237718,41347,41353
338766,41379,41385
53986,41414,41418
308224,41445,41455
402626,41479,41487
401953,41512,41522
862683,41547,41553
54766,41578,41584
339656,41612,41618
56154,41641,41649
684342,41683,41693
339671,41804,41810
54881,41834,41844
543386,41866,41874
54616,41899,41903
1687,41946,41954
534689,41984,41988
685697,42052,42060
53953,42134,42138
76552,42165,42173
685047,42203,42209
338545,42240,42248
690653,42272,42280
55174,42307,42311
336981,42339,42347
276810,42402,42412
54121,42439,42445
486357,42476,42480
821952,42523,42529
486357,43187,43195
548415,43224,43230
336940,43255,43263
308178,43302,43306
303654,43397,43405
336942,43435,43441
407734,43465,43471
308244,43504,43512
303642,43539,43547
488329,43575,43583
564683,43649,43657
336928,43695,43701
336940,43729,43737
336943,43760,43766
55181,43800,43806
337049,43834,43842
654827,43863,43873
150900,43959,43965
336987,43995,43999
337049,44023,44031
53956,44062,44072
151047,44107,44113
690617,44137,44145
398,44169,44173
