413868,7,13
274443,80,84
693728,219,229
274443,263,269
449032,294,302
181269,324,334
276848,372,380
448508,445,451
419577,497,505
68754,563,569
53919,592,600
147259,627,633
15218,656,664
335372,695,703
839708,731,739
146751,761,771
336206,821,829
342093,852,858
151126,882,890
342445,1080,1086
335523,1111,1117
407655,1147,1153
342486,1215,1223
336188,1250,1260
336139,1295,1299
336147,1339,1345
304579,1374,1384
164164,1451,1459
336391,1482,1490
534482,1515,1523
410347,1548,1552
289182,2868,2876
289195,2899,2905
54132,2930,2936
697677,2959,2967
697204,2990,2996
8137,3026,3030
410354,3080,3088
545488,3116,3124
2694,3149,3157
337448,3183,3189
54129,3223,3227
308219,3273,3279
562140,3304,3312
76552,3337,3345
262821,3370,3376
338543,3399,3409
54128,3437,3447
339031,3471,3481
410343,3503,3511
579848,3541,3547
289182,3573,3577
2682,3602,3608
164231,3635,3641
336396,3668,3674
81953,3697,3705
651645,3738,3746
336204,3772,3780
313178,3806,3812
495814,3841,3847
495826,3873,3879
336198,4028,4034
336190,4082,4092
336139,4123,4129
335989,4157,4163
335416,4189,4195
15125,4218,4226
15123,4262,4268
67640,4293,4299
58037,4321,4331
315246,4353,4359
58024,4383,4389
336000,4420,4426
148092,4453,4457
147340,4497,4501
386720,4531,4535
537441,4560,4568
288711,4618,4628
537617,4652,4658
647152,4682,4688
568392,4711,4719
586479,4742,4748
336104,4779,4785
53805,4809,4817
22859,4840,4848
337471,4873,4881
181268,4960,4966
181249,5071,5079
78934,5111,5119
274443,5161,5169
274441,5199,5203
274443,5252,5258
274441,5312,5318
274442,5371,5379
274443,5401,5409
274441,5433,5437
274442,5462,5468
304382,5524,5534
276848,5557,5567
419577,5635,5643
337941,5672,5678
68754,5705,5715
690319,5738,5742
304540,5767,5777
571272,5799,5805
543746,5840,5846
304495,5945,5955
304500,6021,6025
304495,6126,6134
304500,6166,6174
304495,6247,6253
304500,6443,6447
304495,6476,6482
611052,6525,6533
484509,6562,6570
571357,6598,6604
304448,6628,6634
567861,6702,6708
571307,6743,6747
567861,6791,6799
571307,6833,6839
567861,6882,6888
484486,6922,6930
562880,6958,6964
652247,6993,7001
534482,7025,7031
579848,50257,50267
410345,50295,50299
644706,50339,50349
338652,50490,50496
337449,50520,50526
164110,50579,50585
164230,50619,50629
116632,50668,50676
273835,50700,50706
148286,50755,50761
273798,50790,50796
54718,50839,50849
