84564,24888,24896
273262,24928,24938
17395,24961,24971
350993,25026,25034
17386,25105,25113
582378,25157,25165
353184,25424,25430
353044,25458,25466
315964,25496,25502
152660,25530,25536
4181,25575,25583
152661,25639,25643
402111,25675,25681
57075,25710,25716
581633,25748,25758
402110,25796,25802
353237,25850,25856
315478,25909,25915
353235,25971,25977
349837,26017,26027
17390,26059,26065
349847,26090,26098
349858,26148,26158
655856,26182,26188
56710,26212,26218
297886,26251,26255
297887,26303,26309
4644,26350,26354
4643,26394,26398
150453,26454,26458
75863,26514,26524
57081,26558,26564
202254,26595,26601
202258,26626,26632
180,26714,26718
85594,26799,26807
84179,26842,26850
151889,26879,26883
351211,26909,26919
84252,26952,26960
536048,27003,27011
74280,27054,27058
74281,27085,27095
273769,27120,27126
273812,27415,27419
273767,27482,27488
350370,27510,27520
330747,27543,27549
350366,27603,27611
350368,27633,27641
330746,27727,27733
330737,27769,27777
536074,27800,27806
84276,27835,27839
84267,27917,27927
84295,28148,28154
257,28226,28234
546030,28258,28264
4780,28291,28297
4804,28330,28336
4774,28364,28370
181324,28397,28407
159522,28434,28438
147019,28470,28478
355883,28504,28508
323108,28536,28540
354972,28579,28587
354547,28864,28870
322215,28899,28907
56240,28937,28945
535046,28970,28978
90037,29009,29013
90040,29048,29054
5243,29090,29098
353359,29175,29179
56277,29203,29213
346902,29236,29246
22951,29268,29278
346828,29301,29307
770150,29333,29343
20311,29367,29375
164091,29425,29429
5949,29457,29467
20453,29494,29504
56502,29530,29538
20432,29576,29582
57752,29633,29641
20406,29666,29674
855618,29702,29706
20418,29758,29766
20238,29827,29833
81627,29885,29891
532124,29914,29922
113114,29949,29957
56517,30008,30014
148915,30037,30045
4693,30094,30104
86437,30164,30174
86428,30196,30202
73541,30237,30241
147417,30280,30286
55008,30319,30325
147709,30349,30357
354233,30383,30393
354235,30439,30445
654916,30474,30478
645703,30534,30538
80009,30572,30578
80004,30612,30616
546627,30644,30650
684399,30674,30682
539479,30704,30714
56745,30742,30752
56741,30817,30823
403044,30883,30889
56745,30912,30920
354232,30941,30951
56741,31074,31084
289263,31667,31675
354718,31699,31707
54187,31758,31766
345660,31788,31796
345675,31829,31835
23444,31869,31877
345683,31906,31912
116456,32027,32033
546078,32058,32062
147729,32091,32097
95611,32123,32131
23150,32162,32168
198860,32234,32244
535871,32282,32290
384769,32365,32371
95614,32396,32406
198827,32429,32437
80748,32461,32467
761,32495,32505
21967,32529,32537
652199,32564,32570
348964,32596,32602
56737,32678,32686
57871,32713,32717
651627,32745,32749
147633,32787,32795
649834,32818,32826
812121,32872,32880
348934,32928,32938
854,32965,32971
147595,32998,33004
345670,33030,33038
160072,33072,33078
54164,33107,33115
54174,33213,33217
148192,33246,33252
339,33277,33281
476108,33304,33314
23454,33345,33353
692,33385,33391
5420,33419,33425
23141,33464,33472
23149,33542,33548
6940,33589,33595
76692,33629,33633
6949,33686,33692
22250,33715,33723
6568,33901,33907
342272,33962,33968
86701,34105,34113
23156,34182,34188
5428,34262,34272
351393,34297,34301
654339,34330,34340
693148,34361,34369
2802,34398,34404
2807,34433,34441
541035,34469,34475
5465,34568,34572
536776,34597,34607
341870,34634,34644
341830,34672,34682
110217,34707,34713
141408,34779,34785
1111,34808,34816
402533,34839,34849
690762,34882,34888
146652,34914,34918
57847,34944,34950
57855,34976,34984
351390,35008,35016
401048,35088,35096
210740,35122,35130
57828,35155,35161
540434,35186,35196
721,35260,35268
356268,35293,35299
435992,35325,35331
540436,35355,35363
119986,35398,35406
540467,35432,35436
109757,35508,35514
344103,35538,35544
54603,35568,35576
431406,35602,35606
351642,35634,35638
345576,35665,35669
6892,35735,35745
57862,35767,35773
309734,35799,35803
430244,35829,35839
2802,35872,35878
147071,35907,35917
2807,35941,35947
301356,35977,35983
341870,36212,36216
341830,36250,36254
55721,36284,36292
650412,36325,36329
371051,36355,36359
6876,36397,36405
357333,36429,36433
57866,36457,36465
690798,36513,36517
301375,36684,36690
1030,36754,36762
351573,36789,36795
6904,36886,36892
343912,36916,36924
350880,36947,36957
1143,36980,36990
328039,37017,37025
7135,37081,37087
353590,37124,37134
353481,37157,37163
544288,37211,37219
152791,37244,37250
67085,37304,37314
353341,37335,37343
3237,37366,37374
80662,37436,37444
350820,37468,37476
350841,37535,37539
350847,37569,37573
56044,37610,37616
345162,37639,37647
56041,37670,37676
345123,37699,37707
5812,37738,37746
345064,37771,37779
148012,37802,37810
56197,37839,37847
344687,37869,37877
344715,37898,37908
344724,37934,37944
56178,37969,37975
79310,38009,38019
688516,38044,38050
147011,38083,38087
206327,38115,38119
696306,38144,38150
355363,38176,38186
286710,38247,38251
546308,38281,38289
149817,38312,38318
146972,38343,38353
355351,38384,38394
5274,38417,38427
355277,38832,38838
5289,38869,38875
270474,38899,38909
402343,38932,38938
262845,38962,38970
149830,38992,39002
147424,39026,39032
89837,39227,39235
571244,39286,39290
571234,39328,39338
372405,39362,39370
537778,39403,39411
56257,39433,39441
5221,39469,39475
459308,39501,39509
5857,40996,41000
760606,41024,41032
151797,41058,41066
325421,41088,41096
537707,41136,41146
325386,41188,41196
459308,41229,41233
151807,41287,41293
386593,41324,41334
150320,41387,41393
535501,41425,41431
655395,41456,41464
372210,41488,41494
372195,41518,41524
3177,41548,41554
328841,41587,41595
326203,41619,41625
369187,41648,41656
536239,41700,41704
146802,41731,41741
5216,41765,41771
355203,41799,41805
355221,41831,41837
355508,41859,41869
419119,41897,41901
79309,41927,41933
56986,41966,41970
146944,41996,42006
537608,42035,42039
438695,42063,42071
19906,42117,42125
19905,42154,42160
19999,42188,42194
147829,42307,42313
75712,42340,42346
325483,42427,42433
147935,42457,42463
197801,42492,42498
147937,42665,42675
19862,42737,42747
5333,42773,42781
151329,42827,42835
5092,42880,42888
536284,42913,42921
545158,42950,42960
147237,42982,42992
197686,43029,43037
197647,43069,43075
197673,43106,43114
197690,43140,43148
197705,43172,43178
685090,43213,43217
197610,43242,43252
273501,43289,43293
355048,43318,43326
355020,43401,43407
57015,43435,43439
355468,43465,43471
57015,43506,43512
355136,43537,43543
354972,43605,43615
353400,43641,43647
147022,43673,43679
355849,43704,43710
419745,43735,43741
73442,43794,43802
545831,43828,43832
683941,43856,43864
352886,43890,43898
352801,43923,43933
537890,43955,43963
20293,43995,44001
150329,44060,44068
346160,44091,44097
325423,44124,44130
609566,44156,44160
537707,44197,44205
325386,44242,44250
151802,44277,44285
151807,44326,44332
386593,44358,44366
535501,44392,44400
289197,44424,44428
535528,44460,44468
372195,44495,44501
372198,44585,44589
535515,44617,44623
6478,44695,44703
3385,44725,44733
656009,44756,44764
350352,44795,44801
351205,44824,44834
429314,44859,44867
267903,44939,44947
545417,44983,44989
2989,45054,45060
1000,45085,45093
110432,45125,45131
151708,45159,45167
335688,45192,45196
399388,45221,45227
738725,45254,45260
614076,45413,45417
308269,45448,45454
308285,45480,45486
402839,45511,45515
308287,45540,45546
652187,45568,45578
308258,45609,45615
150335,45642,45648
350661,45671,45681
57463,45708,45714
697770,45740,45746
153570,45787,45793
535492,45818,45828
544319,45853,45861
369705,45885,45895
373083,45918,45924
741639,45951,45959
536239,45990,45996
355672,46026,46034
146807,46056,46066
355900,46088,46094
5252,46179,46189
164081,46210,46220
291116,46245,46251
756294,46275,46281
161034,46355,46365
262818,46388,46396
110767,46425,46429
149837,46453,46461
571243,46506,46512
571234,46557,46565
372370,46602,46608
372405,46631,46639
372412,46662,46670
352927,46695,46705
352907,46744,46754
352903,46778,46784
352906,46809,46817
355841,46845,46853
271899,46888,46892
73097,46917,46923
355844,46969,46977
397888,47000,47006
355848,47036,47042
73158,47074,47080
4828,47151,47159
354921,47182,47188
403132,47213,47221
545974,47246,47254
408983,47276,47284
90040,47311,47317
5241,47386,47392
355172,47418,47426
355180,47450,47458
355171,47484,47492
751322,47524,47534
763667,47556,47564
575443,47596,47604
652326,47627,47637
352906,47663,47671
586270,47701,47707
73097,47738,47746
353409,47769,47775
355844,47810,47814
586328,47977,47983
56278,48050,48058
353400,48081,48087
539627,48111,48117
73433,48152,48158
537766,48186,48194
571461,48235,48241
352886,48267,48271
352801,48309,48315
275996,48349,48357
146968,48385,48391
352789,48430,48440
352793,48465,48475
352786,48499,48505
372402,48533,48543
56257,48565,48573
571237,48605,48609
56269,48638,48644
84884,48674,48680
84917,48703,48711
544250,48733,48741
20310,48764,48774
270875,48796,48806
164091,48833,48841
5949,48868,48874
20453,48903,48911
84829,48937,48943
159278,48968,48974
20432,49004,49012
57752,49064,49074
20407,49098,49102
20418,49139,49143
81627,49177,49185
113114,49208,49218
56517,49249,49253
345458,49288,49296
4688,49353,49361
20372,49389,49397
147095,49424,49430
345324,49458,49464
17499,49489,49497
347457,49521,49525
116029,49557,49565
5588,49589,49595
13486,49642,49650
20707,49694,49700
419593,49726,49732
71732,49756,49764
690568,49788,49798
543391,49819,49827
4339,49879,49885
54616,49910,49918
289501,49985,49993
308161,50026,50032
308136,50079,50087
407715,50112,50120
54103,50175,50183
571215,50211,50221
434379,50243,50251
571181,50371,50375
21319,50421,50429
338137,50451,50459
408941,50485,50493
150169,50515,50523
338148,50546,50552
313107,50581,50589
484312,50617,50623
484314,50664,50668
484315,50705,50711
312570,50778,50788
271403,50820,50828
54876,50851,50857
54881,50880,50890
690569,50916,50920
337025,50999,51003
4366,51030,51036
4370,51067,51073
4359,51132,51140
408943,51332,51336
287281,51468,51472
54885,51501,51507
341182,51532,51536
690574,51561,51569
337024,51600,51606
345071,51630,51638
20700,51661,51667
345200,51699,51707
13476,51733,51743
345223,51769,51773
54635,51811,51819
345292,51856,51862
20242,51888,51896
345314,51922,51928
1353,51960,51968
14362,51992,52000
685206,52023,52031
201538,52053,52061
353504,52083,52091
575859,52114,52122
264610,52146,52154
402959,52207,52211
354010,52235,52245
264684,52268,52274
17069,52325,52335
354456,52357,52363
17113,52385,52395
1369,52422,52432
55610,52471,52477
55613,52571,52579
17104,52643,52651
2731,52684,52692
534588,52724,52728
148831,52760,52766
348834,52806,52814
305137,52840,52846
533424,52870,52878
348857,52916,52924
530143,59282,59290
150440,59328,59336
690307,59358,59368
710934,59401,59407
308346,59454,59462
343193,59502,59510
152658,59561,59565
4116,59590,59600
350198,59630,59640
22448,59665,59671
349319,60210,60220
685669,60242,60250
151464,60298,60302
350590,60332,60338
147655,60366,60376
570722,60397,60405
350695,60433,60439
4155,60476,60484
121510,60526,60532
57057,60570,60580
346862,60603,60611
385413,60637,60645
581633,60668,60676
353237,60702,60710
4064,60764,60772
316422,60805,60813
341882,60838,60844
90654,60892,60896
17290,60940,60944
74345,60999,61007
55663,61036,61042
92,61069,61075
152789,61105,61113
341437,61136,61142
16772,61192,61202
341442,61238,61246
254975,61268,61278
541486,61302,61308
17109,61335,61339
17469,61366,61372
148855,61399,61403
122333,61427,61435
531905,61459,61465
20967,61492,61500
265,61523,61531
397,61557,61561
355,61616,61622
374,61681,61687
19448,61795,61803
19449,61826,61832
342665,61856,61862
6891,61890,61894
55155,61980,61984
345865,62008,62016
345861,62053,62057
10234,62089,62099
704,62120,62128
709,62154,62158
147687,62190,62196
344097,62219,62229
662,62253,62261
82691,62286,62294
655871,62322,62326
55274,62352,62358
277856,62389,62395
54617,62433,62439
353913,62464,62474
350939,62503,62507
541526,62532,62540
56608,62563,62569
352743,62596,62602
352760,62640,62648
54749,62680,62690
147683,62723,62731
684196,62769,62773
147683,62799,62805
115964,62837,62843
343746,62966,62970
343757,63020,63028
164304,63075,63079
512712,63150,63158
147683,63186,63192
343048,63217,63225
54493,63249,63259
151710,63368,63372
115962,63397,63407
115968,63486,63490
120837,63531,63539
684464,63606,63612
164304,63654,63662
512712,63692,63700
147683,63727,63735
115973,63762,63770
343051,63796,63800
14246,63826,63832
345297,63859,63865
14263,63889,63897
17488,63941,63951
17489,63981,63989
17470,64027,64031
198035,64054,64064
198032,64089,64099
533071,64130,64134
17104,64160,64166
254973,64193,64201
16842,64238,64248
534192,64309,64317
542139,64343,64351
16830,64394,64398
541456,64423,64433
267126,64461,64469
267118,64505,64511
590905,64535,64545
651834,64567,64577
13119,64605,64613
255932,64636,64646
11719,64669,64677
149908,64703,64709
15896,64736,64744
53849,64783,64791
53854,64813,64823
340313,65302,65310
149529,65333,65343
56681,65364,65372
340330,65394,65402
273554,65424,65432
340337,65455,65461
178745,65497,65503
53862,65538,65544
340096,65569,65575
11687,65600,65608
11695,65634,65644
149551,65675,65679
12268,65708,65714
122070,65748,65754
12283,65782,65790
531941,65818,65828
685642,65899,65905
87629,65931,65935
268191,65976,65984
12014,66065,66073
599,66098,66102
570760,66180,66190
494627,66211,66221
342624,66299,66305
684785,66330,66334
587875,66360,66368
570784,66400,66406
342521,66431,66435
410371,66495,66501
812480,66534,66544
410371,67213,67221
812480,67262,67270
410371,67442,67450
812480,67486,67492
587212,67515,67523
380435,67574,67584
342523,67606,67612
342621,67636,67642
586969,67696,67700
587212,67725,67731
2864,67753,67763
546483,67786,67792
148189,67840,67844
1942,67874,67884
341629,68025,68029
544978,68204,68210
341630,68238,68246
341629,68361,68371
401057,68608,68614
53905,68662,68672
581457,68696,68704
148810,68729,68735
148801,68761,68767
148806,68828,68836
2845,68900,68908
53914,68931,68937
340788,68967,68971
54821,69002,69012
341766,69033,69041
181210,69084,69090
20734,69121,69125
345201,69158,69168
13476,69196,69204
345223,69227,69233
14216,69258,69268
54635,69309,69317
345291,69346,69352
345290,69383,69391
345294,69414,69420
14245,69461,69467
148855,69493,69499
122333,69523,69533
21020,69557,69563
7210,69590,69600
265,69641,69651
397,69681,69685
122246,69722,69728
655996,69755,69765
867328,69802,69808
338224,69834,69838
15667,69900,69906
56590,69938,69944
353866,70021,70029
338250,70066,70074
338258,70147,70155
338246,70192,70196
901,70228,70236
54438,70284,70292
538453,70322,70330
367811,70354,70358
369686,70384,70390
1465,70454,70460
352,70507,70517
39,70540,70550
351879,70574,70582
55114,70606,70612
153830,70639,70645
95383,70723,70731
252014,70763,70771
640681,70796,70802
271458,70828,70834
109364,70866,70872
109371,70896,70902
540276,70929,70935
702650,70958,70966
911,70989,70995
353820,71028,71038
353822,71062,71066
350918,71101,71105
419529,71133,71141
419553,71165,71171
311218,71193,71203
342322,71242,71246
55353,71281,71289
55419,71311,71319
428839,71340,71350
756352,71371,71379
343677,73529,73533
19696,73560,73570
311833,73611,73617
54590,73640,73650
55437,73674,73680
80654,73704,73710
342199,73737,73743
587966,73770,73774
689838,73801,73809
689799,73839,73845
19703,73874,73880
55441,73905,73913
342212,73963,73971
430416,73994,74002
15744,74035,74043
401497,74064,74074
353339,74121,74125
7080,74161,74167
57197,74194,74204
20890,74229,74235
6917,74259,74267
262,74311,74317
350764,74341,74347
532289,74371,74379
888324,74402,74408
289209,74434,74440
888327,74468,74476
7159,74506,74512
355483,74538,74546
148898,74580,74584
305497,74609,74619
533071,74645,74651
17108,74688,74694
254973,74727,74733
16842,74764,74770
534192,74819,74825
542139,74852,74858
150786,74882,74888
348785,74915,74921
150836,74948,74956
56802,74985,74993
1888,75019,75023
1895,75069,75077
15829,75111,75117
149804,75141,75149
55890,75180,75188
1931,75209,75219
340811,75245,75251
311464,75289,75295
54307,75320,75326
54309,75381,75387
54312,75411,75417
531447,75441,75447
256301,75514,75524
531447,75545,75555
345951,75576,75586
56573,75651,75657
290990,75680,75688
543039,75718,75724
530945,75752,75758
206283,75785,75793
12268,75815,75823
122070,75853,75857
12285,75890,75898
539958,76105,76113
685642,76142,76152
11113,76205,76211
685642,76258,76264
11113,76309,76317
539958,76340,76348
685642,76378,76386
11113,76430,76438
539958,76461,76467
685642,76501,76507
11113,76539,76549
697732,76881,76887
77031,76918,76924
262920,76947,76957
141404,76981,76989
1138,77025,77033
147090,77060,77066
7008,77116,77122
350888,77148,77154
419805,77176,77186
350764,77236,77242
532289,77268,77272
888324,77297,77303
97,77338,77342
20966,77372,77380
543290,77407,77413
562048,77455,77463
7159,77491,77497
122329,77519,77529
355485,77549,77559
7193,77584,77590
305497,77616,77620
533071,77651,77659
17104,77684,77690
254973,77730,77736
16842,77776,77782
534192,77832,77840
16819,77862,77870
540517,77892,77900
339589,77928,77936
55575,77963,77969
13274,77993,77999
55541,78028,78032
648162,78059,78065
289249,78100,78104
340702,78134,78142
340707,78172,78182
341179,78219,78227
55502,78336,78344
402082,78372,78378
289245,78402,78408
55906,78432,78438
648163,78470,78474
537901,78500,78504
55546,78538,78546
13269,78573,78577
300221,78600,78610
55579,78631,78639
246111,78675,78685
690616,78707,78715
16788,78744,78754
341443,78783,78793
148859,78825,78831
341450,78857,78865
17109,78888,78894
17469,78919,78927
148858,78951,78959
21019,78982,78990
7210,79021,79027
265,79072,79080
18226,79103,79109
355,79136,79142
374,79212,79220
6893,79274,79282
1133,79304,79314
1030,79342,79348
57862,79395,79405
351390,79430,79436
6891,79464,79474
148869,79496,79502
57828,79527,79533
540431,79563,79569
721,79649,79659
855,79682,79688
82691,79716,79720
320,79748,79754
267436,79777,79787
353909,79813,79819
349248,79856,79862
54617,79937,79943
353912,79992,79998
321440,80026,80032
321452,80066,80074
21107,80098,80106
694086,80130,80138
540263,80455,80465
561028,80489,80495
56646,80519,80525
694046,80570,80578
4561,80611,80617
350296,80643,80647
54255,80673,80677
4564,80706,80710
531905,80741,80745
7217,80772,80782
542270,80805,80811
5707,80844,80854
460861,80878,80882
541683,80905,80915
348423,80935,80945
348420,81006,81016
152585,81113,81117
55095,81151,81161
611339,81182,81190
695512,81214,81220
55096,81275,81281
348964,81306,81314
321612,81392,81400
819,81441,81445
254501,81482,81486
335586,82139,82145
53883,82181,82189
225082,82213,82217
316698,82340,82346
53897,82371,82379
53901,82421,82427
335585,82455,82461
19598,82493,82501
651819,82523,82531
12441,82558,82562
15076,82589,82593
147537,82630,82640
1690,82661,82671
336593,82698,82704
124965,82730,82734
337907,82758,82766
181249,82807,82815
78934,82842,82850
276848,82877,82883
276849,82909,82915
276848,82938,82946
413867,82968,82978
449013,83002,83010
181400,83041,83045
194205,83091,83101
1756,83148,83154
68765,83209,83217
68770,83251,83261
4410,83302,83312
55168,83348,83356
121058,83393,83401
685404,83436,83442
181613,83494,83504
55128,83528,83534
17728,83565,83569
341920,83592,83602
146874,83626,83630
71701,83660,83668
792,83692,83700
147411,83726,83732
798,83762,83766
21968,83790,83800
55099,83842,83850
348458,83883,83889
410274,83916,83920
331724,83952,83960
410275,84047,84051
351255,84082,84090
534869,84119,84125
334409,84151,84155
267454,84224,84234
147756,84256,84264
351266,84319,84329
15876,84352,84358
695017,84386,84392
674,84417,84425
683786,84475,84483
402542,84510,84518
147253,84547,84551
146838,84583,84589
532289,84615,84619
147225,84656,84666
15667,84729,84737
540259,84759,84767
181473,84790,84798
355505,84824,84832
94,84857,84863
888327,84888,84896
7164,84928,84936
652065,84961,84967
355472,84993,84999
254278,85024,85028
533070,85055,85063
2731,85085,85093
254973,85121,85129
16842,85166,85172
534194,85196,85202
248428,85226,85232
16830,85265,85273
17175,85298,85308
55671,85352,85360
17250,85391,85399
17254,85423,85429
90641,85461,85465
530152,85490,85498
344409,85523,85529
993866,85551,85561
346376,85583,85591
710932,85613,85623
547390,85651,85657
344362,85689,85697
318818,85729,85735
152773,85765,85769
343096,85827,85831
343099,85854,85864
481516,85886,85892
318805,85917,85921
655072,85947,85955
152650,85993,85997
