56954,26,30
537175,57,67
56489,112,118
537093,143,149
349912,174,178
352679,204,210
543333,244,250
536752,276,282
769012,309,313
536714,338,346
354327,368,378
541036,402,410
12168,432,442
119545,464,472
539472,496,500
1662,525,535
1673,555,565
349564,587,595
738,620,624
541682,647,657
110220,682,688
348420,730,738
348458,766,770
317401,800,806
436165,832,842
819,875,885
342231,910,920
121266,997,1003
7371,1057,1063
7399,4120,4126
537391,4150,4156
339306,4203,4207
150203,4266,4276
20510,4311,4319
347452,4340,4350
652163,4371,4379
345301,4408,4414
17489,4447,4455
198038,4480,4490
17112,4513,4519
635685,29207,29213
109232,29235,29245
655786,29298,29306
151601,29335,29343
273727,29392,29400
273741,29450,29456
273259,29486,29492
273262,29548,29554
17432,29670,29676
191295,29760,29768
350993,29814,29822
351003,29861,29867
351020,29893,29899
120846,29952,29956
17298,29992,29998
206420,30033,30043
17264,30071,30075
17265,30158,30164
55675,30191,30197
74346,30228,30234
74345,30294,30298
330133,30325,30331
107,30356,30364
92,30400,30404
267020,30441,30447
152544,30472,30478
332590,30502,30508
16769,30538,30542
16777,30575,30583
16780,30608,30614
16788,30652,30658
341442,30717,30727
2757,30767,30775
254974,30799,30803
148859,30845,30849
148861,30883,30887
341451,30912,30920
198042,30950,30954
355462,31001,31007
17464,31049,31053
17498,31085,31091
8990,31116,31120
20509,31172,31180
20497,31276,31284
324417,31308,31316
20497,31372,31378
324417,31401,31411
338756,31432,31440
338443,31462,31470
17726,31501,31507
341916,31545,31555
4377,31586,31592
698408,31711,31719
804484,31740,31750
698408,31776,31782
20832,31811,31815
317373,31849,31855
317374,31886,31892
698408,31916,31922
317374,31976,31986
683481,32009,32013
333279,32045,32055
698408,32077,32085
276873,32107,32115
265199,32137,32147
562664,32169,32177
643697,32200,32206
338338,32229,32237
484344,32262,32266
311722,32410,32420
562205,32442,32448
2395,32474,32484
20831,32505,32515
338328,32551,32559
7686,32581,32589
484317,32612,32618
345008,32644,32650
606,32723,32733
323938,32755,32761
337021,32837,32843
20693,32869,32875
20734,32916,32922
345200,32961,32967
13475,33006,33016
13476,33042,33046
345219,33070,33078
20737,33102,33106
345256,33130,33138
345292,33174,33180
20242,33209,33217
345330,33239,33247
17489,33273,33279
198038,33312,33318
17112,33348,33352
17104,33386,33392
16838,33417,33421
534192,33445,33453
254978,33477,33483
248428,33509,33517
16747,33597,33603
4631,33628,33634
348844,33668,33678
537048,33706,33710
348783,33744,33754
348781,33775,33783
348786,33839,33843
348781,33867,33877
538191,33903,33909
150782,34968,34974
150780,35010,35016
16749,35070,35076
348798,35102,35108
332608,35131,35139
538932,35161,35169
695733,35192,35200
402716,35233,35237
312992,35266,35270
536380,35297,35303
2329,35331,35341
16824,35372,35378
16830,35407,35415
267025,35448,35458
126,35494,35502
330139,35525,35533
55671,35562,35568
17260,35602,35610
348241,35637,35645
17307,35680,35688
17317,35727,35735
351024,35762,35770
351007,35793,35801
551472,35828,35836
542734,35864,35868
349858,35928,35936
349865,35970,35976
56714,35999,36007
297887,36036,36040
4664,36065,36071
586382,36154,36164
152235,36192,36196
352299,36222,36232
352311,36281,36289
419733,36313,36321
3172,37016,37026
487311,37047,37055
548213,37079,37085
536850,37137,37141
389200,37233,37241
545959,37264,37272
561184,37297,37301
351810,37330,37338
4702,37363,37367
543909,37402,37410
3128,37436,37444
151698,37468,37474
151471,37500,37504
84204,37531,37535
385559,37561,37569
651676,37591,37599
75854,37640,37646
75845,37672,37678
84597,37704,37714
57795,37737,37743
84692,37779,37789
200364,37819,37823
20423,37849,37859
57752,37925,37933
116446,37957,37963
20418,37988,37994
81627,38027,38037
113114,38060,38068
56517,38094,38100
4688,38123,38133
20376,38162,38170
147095,38204,38210
54742,38236,38242
429803,38267,38271
17499,38301,38311
347457,38333,38341
20735,38369,38375
5588,38399,38409
13486,38440,38450
20707,38476,38484
20731,38515,38519
652069,38555,38561
54844,38610,38616
164230,38649,38657
116632,38684,38690
273836,38714,38722
148286,38763,38769
22925,38799,38807
54718,38836,38842
536686,38865,38873
285,38910,38918
354039,38941,38947
144446,38973,38979
686150,39011,39019
386020,39042,39048
145445,39153,39157
145460,39186,39194
144508,39225,39233
486291,39257,39261
167228,39285,39293
54246,39317,39323
181616,39351,39357
1807,39389,39395
120917,39422,39430
68765,39475,39485
68770,39530,39538
4410,39594,39600
2494,39635,39643
306423,39666,39672
355977,39709,39715
690680,39741,39747
690676,39771,39777
83686,39802,39806
546882,40466,40474
434275,40995,40999
54100,42712,42720
2421,42767,42777
2418,42800,42806
2421,42843,42847
2397,42870,42880
7688,42910,42914
539082,42941,42951
694010,42973,42979
694009,43003,43009
612796,43032,43040
539339,43064,43068
343427,43131,43137
539337,43166,43174
635685,79557,79561
759822,79585,79593
635655,79618,79624
109232,79649,79657
3921,79692,79700
696311,79733,79739
351539,79779,79787
351540,79818,79826
351547,79852,79856
627606,79889,79893
643252,79918,79924
627640,79947,79955
352437,79978,79984
481490,80009,80013
575962,80038,80048
152622,80111,80119
152621,80152,80158
350033,80204,80212
150412,80242,80246
404234,80374,80380
346229,80412,80416
3730,80531,80537
536364,80564,80574
346240,80604,80612
152922,80641,80651
741285,80675,80683
56881,80716,80724
404334,80806,80814
404336,80835,80845
57324,80867,80873
349066,80935,80943
3657,80968,80974
19419,81000,81004
293526,81086,81090
750264,81116,81120
195018,81147,81153
349059,81176,81184
57325,81234,81242
3643,81266,81270
487289,81356,81360
562206,81416,81422
562208,81450,81458
57321,81512,81516
352890,81548,81552
481492,81586,81592
349430,81631,81639
70542,81664,81672
400274,81694,81702
349999,81731,81741
152621,81791,81799
151621,81845,81851
150415,81874,81882
3727,82073,82083
344844,82129,82137
65614,82167,82175
349319,82263,82271
150336,82298,82304
151464,82342,82346
147616,82370,82378
350536,82411,82415
686122,82442,82446
572645,82471,82479
402124,82509,82519
350128,82543,82549
530101,82577,82583
22547,82622,82626
4111,82652,82658
344459,82683,82689
332575,85005,85011
564212,85040,85044
117712,85071,85079
655277,85110,85116
343123,85145,85153
315928,85186,85190
399307,85225,85231
152705,85254,85262
119874,85304,85308
345879,85336,85344
317449,85374,85384
315879,85407,85415
152783,85438,85446
315873,85469,85475
315962,85498,85506
57075,85545,85549
581633,85587,85591
4064,85655,85661
344407,85694,85704
737848,85725,85733
4078,85793,85801
342989,85830,85838
530271,85874,85878
887722,85906,85914
316369,85945,85951
530175,85979,85983
404995,86025,86029
308349,86059,86065
308341,86117,86125
530315,86153,86159
308366,86231,86239
315925,86266,86274
12535,86300,86308
316348,86332,86338
346391,86363,86369
