5123,8100,8108
147483,8133,8137
350281,8162,8168
5130,8196,8202
350282,8225,8233
57108,8266,8272
56559,8297,8303
164108,8330,8334
319105,8417,8427
68719,75653,75657
568390,75681,75691
568171,75713,75719
336105,75750,75760
147351,75789,75795
336101,75825,75831
536133,75996,76000
545160,76246,76252
334147,76275,76283
145477,76391,76401
145461,76421,76431
145477,76486,76494
486236,76516,76524
145461,76550,76554
144423,76577,76587
68765,77988,77996
68770,78045,78051
336955,78076,78084
4377,78323,78331
766527,78775,78779
317377,78899,78909
272452,78935,78943
20836,78966,78974
161157,78997,79005
338146,79031,79039
7873,79063,79069
410524,79092,79100
570971,79122,79130
53980,79222,79226
53983,79252,79258
338753,79284,79290
82269,79312,79322
693972,79346,79354
7401,79381,79391
537359,79418,79426
694023,79452,79458
537327,79485,79489
537392,79513,79523
324060,79548,79556
683554,79581,79589
75160,79625,79635
54157,79661,79667
888069,79694,79700
593826,79729,79737
160072,79762,79770
21444,79801,79805
277673,79899,79905
301378,79928,79936
785,79966,79974
71178,79996,80006
540856,80030,80038
669270,80199,80205
147411,80231,80235
348335,80267,80271
545666,80302,80310
55150,80331,80341
55090,80363,80371
55095,80403,80411
56620,80436,80442
277853,80469,80475
54617,80531,80537
460861,80565,80569
86448,80622,80630
349644,80654,80662
1658,80701,80707
661762,80733,80739
343702,80765,80769
56869,80827,80837
502343,80861,80865
546437,80892,80896
266863,81004,81010
110435,81034,81042
543333,81067,81073
352634,81101,81109
684664,81144,81152
352634,81175,81185
537199,81208,81216
543333,81255,81261
344210,81284,81292
14690,81354,81360
353658,81383,81391
343570,81420,81426
1644,81464,81468
260558,81492,81500
684575,81524,81530
342745,81570,81576
880652,81602,81608
121209,81633,81637
121221,81664,81672
355708,81695,81701
355736,81726,81732
419542,82268,82278
350918,82302,82306
86892,82330,82338
252014,82362,82368
661424,82396,82402
326,82502,82508
338196,82532,82540
338211,82565,82571
15658,82598,82602
338167,82631,82639
353907,82682,82690
21414,82729,82735
690804,82757,82767
730,82790,82796
320,82822,82830
317666,82858,82864
353909,82902,82906
484627,82936,82942
21946,82966,82972
532173,83973,83977
436156,84000,84010
254492,84032,84038
698528,84085,84091
20510,84116,84120
345292,84162,84168
20242,84196,84200
17488,84236,84240
198035,84265,84273
254278,84294,84304
55613,84329,84337
2731,84360,84368
289213,84444,84454
16797,84486,84492
16830,84530,84540
652156,84562,84570
70834,84620,84626
330139,84650,84656
17260,84689,84697
348241,84721,84729
17307,84757,84765
741306,85438,85442
586691,85479,85485
400401,85662,85672
152183,85705,85715
654470,85737,85743
191308,85792,85800
152103,85824,85832
352831,85862,85866
654728,85970,85976
684952,86007,86013
581304,86038,86046
352877,86076,86084
148691,86107,86115
202254,86297,86301
75846,86354,86358
75845,86387,86393
