294104,6,14
586066,40,46
530198,70,78
320840,99,109
344028,132,140
343125,166,174
318805,210,218
655072,244,252
152658,293,301
151670,346,354
350190,379,383
22445,409,415
344953,438,446
372426,1013,1019
344971,1044,1050
22431,1158,1162
151523,1203,1211
151534,1243,1247
349171,1276,1284
151521,1307,1315
400662,1341,1349
400677,1460,1468
22511,1507,1513
147674,1539,1547
372426,1977,1983
344976,2008,2018
121976,2090,2094
402121,2119,2129
121510,2162,2166
308332,2210,2218
346370,2244,2248
385413,2272,2282
402110,2310,2320
4064,2377,2385
308312,2413,2421
90643,2449,2459
90654,2484,2492
55482,2634,2640
533886,2663,2671
306872,2693,2701
306497,2722,2732
690933,2756,2762
306873,2798,2802
151255,2838,2846
626,2871,2877
402767,2909,2919
348568,2941,2947
307750,2976,2980
16726,3005,3013
354956,3048,3052
347667,3080,3088
354886,3112,3118
486592,3232,3236
354885,3262,3266
2226,3487,3495
148939,3532,3536
537526,3563,3569
16929,3594,3602
54993,3634,3638
354846,3664,3670
548337,3696,3704
203473,3749,3753
147417,3779,3787
201113,3808,3818
539422,3839,3847
201127,3872,3878
354245,3904,3914
86808,3948,3954
54260,3991,3997
345624,4023,4033
345626,4055,4065
4531,4085,4095
345638,4139,4147
874,4176,4186
12967,4212,4218
352794,4253,4261
277642,4293,4299
321608,4324,4328
810785,4355,4365
4517,4387,4393
410274,4419,4429
695590,4480,4486
317401,4562,4572
254118,4601,4611
57869,4643,4647
57871,4748,4754
322890,4780,4786
147633,11111,11117
147635,11148,11158
575592,11180,11188
56735,11220,11230
56738,11251,11259
593827,11282,11288
268040,11314,11318
434,11344,11352
278270,11374,11384
340205,11417,11427
12985,11468,11478
12988,11499,11507
55217,11547,11553
339632,11616,11624
72200,11733,11739
690225,11770,11776
313960,11800,11810
5617,11833,11841
13486,11873,11883
20707,11916,11926
54827,11967,11975
54844,12018,12022
164160,12047,12057
336396,12087,12093
304582,12117,12123
379731,12151,12157
54133,12207,12215
581455,12289,12293
586675,12316,12326
164110,12356,12366
164231,12394,12398
20773,12425,12431
116632,12456,12466
335372,12499,12509
15122,12541,12551
690681,12612,12616
54054,12642,12650
402445,12676,12686
120633,12709,12713
13343,12749,12757
225274,12820,12826
335420,12874,12882
402445,12909,12915
120622,12942,12946
336066,12982,12990
570781,13024,13034
495855,13057,13063
336002,13091,13097
57985,13128,13134
648320,13165,13171
647376,13197,13205
151114,13275,13281
147292,13314,13322
336147,13371,13377
304579,13406,13414
255704,13443,13451
336277,13478,13486
889595,13509,13515
564069,13538,13548
342509,13574,13578
148176,13603,13611
648221,13633,13641
325869,13665,13671
2847,13694,13702
605,13727,13733
901070,13755,13765
1942,13785,13795
323585,13847,13851
341629,13877,13883
695770,13912,13916
341601,13953,13959
150172,13982,13990
53971,14015,14025
740932,14047,14057
13457,14096,14104
13458,14130,14138
539201,14163,14169
684402,14196,14202
683584,14230,14240
340228,14291,14299
289304,14341,14347
544488,14372,14378
532191,14405,14409
12341,14436,14446
122071,14469,14477
12025,14501,14511
11107,14536,14540
11113,14572,14580
12291,14608,14614
12788,14645,14653
11797,14676,14686
410,14714,14718
255623,14744,14748
149990,14788,14798
55848,14818,14828
396876,14849,14857
456196,14881,14889
456190,14975,14983
456183,15057,15063
55842,15116,15124
396894,15148,15158
396936,15274,15282
396895,15365,15369
532262,15393,15401
532154,15426,15436
254402,15459,15465
11678,15489,15495
147532,15524,15530
54345,15571,15577
539675,15602,15608
289786,15644,15648
343520,15672,15680
335585,15720,15728
19598,15757,15767
12447,15800,15806
22934,15838,15844
54718,15871,15875
654228,15904,15912
54244,15936,15940
7192,15965,15971
87668,15996,16004
334147,16043,16053
144423,16081,16089
144438,16162,16166
886946,16256,16262
765273,16295,16301
120665,16326,16330
537021,16356,16364
15562,16390,16398
120912,16424,16428
120917,16465,16475
68765,16608,16614
68770,16652,16660
4410,16705,16711
55168,16755,16763
121058,16793,16797
685404,16830,16840
19516,16866,16872
2419,16898,16906
311727,16944,16948
484339,16974,16982
546884,17006,17014
83686,17049,17057
54100,17088,17094
683481,17210,17216
2408,17243,17253
562664,17277,17285
683481,17350,17360
333046,17388,17394
341259,17421,17431
402649,17455,17461
81084,17497,17503
402639,17526,17534
402633,17556,17566
401953,17592,17598
54886,17621,17629
17838,17666,17672
141489,17700,17704
338731,17733,17741
338734,17765,17773
338739,17811,17815
7342,17843,17847
340207,17893,17903
80260,17953,17959
338687,18013,18017
338778,18186,18192
338745,18222,18228
338751,18255,18265
338753,18294,18304
338756,18327,18337
141506,18360,18366
338426,18392,18400
338440,18433,18441
86576,18463,18471
17726,18501,18509
341916,18539,18547
4454,18573,18581
546498,18605,18613
83680,18634,18644
121030,18672,18676
75995,18728,18734
68771,18778,18784
68779,18807,18817
120914,18839,18849
285,18879,18887
167258,18911,18919
386140,18949,18959
686144,18994,18998
144504,19024,19032
120667,19056,19064
145417,19086,19094
145454,19126,19132
144508,19162,19168
334253,19194,19204
536784,19226,19232
15563,19274,19278
17453,19309,19315
862584,19347,19353
15059,19417,19425
12454,19447,19457
144822,19502,19510
152067,19541,19549
15307,19577,19587
54358,19630,19636
343530,19658,19668
347618,19689,19697
11711,19725,19731
276909,19756,19764
50509,19803,19809
832910,19837,19843
254150,19876,19882
254167,19919,19925
17174,20027,20035
348169,20061,20065
509,20095,20099
286695,20148,20156
286692,21688,21696
148497,21720,21728
539964,21751,21761
538832,21784,21790
344276,21820,21830
306489,21851,21861
348066,21884,21890
150762,21923,21931
348078,21970,21974
759359,22007,22015
150766,22421,22429
150761,22455,22465
587135,22486,22494
395129,22518,22524
150796,22551,22555
535809,22579,22587
535770,22624,22630
150822,22664,22672
150787,22725,22733
150809,22761,22769
348610,22792,22800
547820,22822,22832
348634,22855,22859
348648,22886,22890
348663,22921,22927
534682,22950,22958
16919,22989,22997
353144,23020,23028
181388,23050,23060
548337,23090,23094
203473,23119,23127
147417,23149,23157
6751,23181,23189
7154,23214,23218
270680,23272,23278
80009,23303,23309
80004,23337,23341
562055,23370,23378
270678,23483,23491
351270,23515,23521
200822,23544,23552
650522,23766,23774
540592,23796,23806
200990,23830,23836
147746,23869,23873
684918,23897,23907
20375,23939,23949
345431,23975,23981
147095,24018,24022
345404,24047,24053
345326,24076,24084
17499,24107,24113
347844,24138,24146
20736,24171,24177
13480,24206,24214
13486,24240,24244
20707,24268,24278
20731,24304,24314
652069,24344,24352
54844,24399,24405
164230,24442,24450
116632,24479,24485
832756,24516,24526
148286,24568,24574
22925,24605,24615
54718,24643,24647
654228,24682,24690
285,24715,24719
354039,24744,24750
167252,24777,24785
145417,24815,24823
812249,24848,24856
686150,24888,24894
686144,24922,24930
145445,24960,24966
686144,25020,25026
145460,25052,25060
144508,25088,25094
543763,25127,25137
87675,25167,25175
334147,25206,25212
144438,26923,26931
375445,26956,26962
486162,26987,26995
7186,27023,27029
15563,27064,27068
17452,27094,27100
545013,27123,27131
15002,27162,27172
54243,27193,27201
22916,27242,27250
148283,27273,27281
116634,27303,27311
20772,27339,27343
20633,27404,27408
54863,27432,27440
532132,27468,27476
20705,27529,27533
20706,27594,27598
20734,27666,27670
345189,27709,27715
345200,27803,27809
5606,27833,27843
5616,27923,27929
116514,27951,27961
340228,27993,27999
652288,28025,28029
12340,28069,28075
12867,28126,28136
340545,28157,28167
339106,28189,28195
339105,28221,28225
86066,28251,28259
635139,28609,28615
54379,28850,28860
339238,29032,29040
290841,29140,29146
54377,29169,29179
332634,29282,29286
2351,29312,29320
290841,29361,29369
1278,29395,29401
340557,29550,29560
55261,29585,29589
10913,29614,29620
339111,29644,29650
341282,29690,29696
341283,29786,29794
325804,29831,29835
642474,29870,29878
693691,29903,29907
6097,29937,29943
322940,30032,30038
343168,30071,30077
121314,30257,30265
95611,30668,30678
23150,30719,30729
198860,30782,30790
384769,30908,30916
95614,30944,30952
861495,30978,30988
342107,31011,31019
6568,31067,31071
200330,31096,31102
1384,31137,31143
1090,31271,31279
540445,31317,31323
5500,31353,31359
540132,31383,31389
6868,31414,31418
353107,31475,31485
353110,31506,31514
353107,31541,31547
413782,31572,31578
353027,31629,31639
536053,31696,31702
57201,31733,31737
5464,31760,31770
144633,31790,31800
2016,31828,31834
341946,31860,31868
7108,31906,31912
350783,31935,31943
20899,31976,31982
350759,32010,32016
262,32083,32087
532289,32113,32121
461374,32145,32151
20966,32176,32182
7159,32213,32221
86845,32246,32252
289496,32276,32284
403044,32606,32612
354235,32638,32644
201133,32672,32678
353392,32704,32710
146623,32737,32745
54260,32786,32796
122301,32866,32872
4572,32916,32924
7210,32961,32967
265,33018,33026
397,33057,33065
357,33112,33116
355,33140,33150
374,33290,33298
6981,33338,33348
7030,33370,33378
7026,33562,33568
350174,33650,33658
7008,33722,33728
57599,33758,33766
328039,33790,33796
543010,33824,33834
353588,33857,33863
206437,33909,33915
402582,33939,33945
142190,33968,33978
181461,34011,34017
430432,34041,34047
311812,34101,34109
19694,34136,34140
56758,34176,34184
290934,34216,34224
312048,34248,34254
143644,36157,36161
143670,36185,36193
150609,36245,36253
56752,36302,36310
80657,36340,36344
55440,36379,36387
491269,36422,36432
54594,36474,36480
539108,36508,36512
537233,36537,36543
690640,36571,36577
538328,36604,36612
651389,36643,36649
55395,36722,36730
