281593,4,10
16797,34,42
16830,81,87
145,118,128
17222,153,159
267114,190,198
534309,220,228
651834,250,260
13120,281,289
11719,316,326
149908,347,357
530530,379,387
178621,431,435
396418,463,471
340292,497,501
340285,1106,1114
530516,1140,1146
53847,1169,1179
11687,1202,1212
11695,1238,1248
149551,1285,1293
149991,1317,1321
12268,1355,1363
122070,1389,1397
12283,1420,1428
685642,1452,1458
539894,1483,1487
12005,1511,1519
11826,1540,1550
12005,1571,1579
11826,1602,1610
685642,1633,1639
539894,1666,1670
87629,1696,1702
55627,1726,1732
537391,1923,1933
683554,1960,1968
75165,1989,1999
338782,2035,2039
7343,2107,2115
340207,2148,2154
338518,2179,2185
338522,2213,2217
277565,2381,2391
7366,2444,2454
435023,2475,2483
576154,2539,2545
277565,2628,2636
7366,2692,2702
988941,2747,2757
576154,2788,2796
277565,2844,2850
7366,2927,2935
276784,2962,2968
21234,3004,3010
694193,3064,3070
577548,3093,3101
339624,3133,3141
345635,3172,3178
340102,3209,3215
149285,3239,3249
815287,3332,3338
7513,3390,3396
7515,3423,3433
815287,3511,3519
7513,3574,3580
7515,3608,3614
815287,3698,3702
7515,3729,3735
340051,3789,3795
340066,3819,3825
690298,3854,3862
54758,3896,3900
54760,3927,3933
683570,3958,3964
690237,3989,3995
694183,4020,4024
289265,15517,15525
54267,15551,15557
20510,15590,15600
115982,15624,15632
345292,15656,15664
20242,15688,15694
345322,15719,15725
17489,15750,15756
198038,15791,15799
17112,15827,15835
17104,15858,15866
16842,15893,15903
534192,15932,15940
281593,15964,15970
16797,15997,16007
16830,16047,16053
152623,16080,16090
348178,16114,16120
407271,17007,17017
407272,17038,17048
407278,17074,17084
530977,17115,17119
110493,17853,17859
110525,17884,17888
290829,17915,17921
202124,17944,17954
461973,17978,17984
534038,18009,18015
533971,18039,18045
119534,18076,18080
13121,18107,18113
255932,18144,18148
11730,18187,18197
530670,18220,18226
256602,18251,18259
256641,18286,18294
289786,18318,18326
50503,18351,18357
335585,18391,18397
144823,18432,18440
12447,18468,18474
15072,18502,18512
536067,18535,18539
354074,18564,18574
1691,18595,18603
285,18649,18659
7191,18682,18688
148714,18717,18721
486230,18753,18757
148721,18785,18791
148740,18817,18823
545203,18941,18947
2658,18969,18979
545203,19044,19050
334246,19081,19085
545074,19109,19117
334142,19143,19147
144423,19179,19183
144508,21390,21394
486230,21421,21431
375445,21455,21463
486162,21486,21494
7186,21520,21526
15563,21566,21572
17452,21596,21602
862584,21634,21638
15059,21679,21683
12454,21713,21719
144822,21772,21782
152067,21815,21821
15304,21848,21852
55644,21891,21899
12565,21951,21955
11669,21993,21997
11711,22026,22034
530701,22058,22064
341170,22088,22098
341087,22121,22131
345810,22153,22161
15821,22340,22344
685301,22378,22386
309177,22411,22419
685281,22555,22561
158413,22591,22601
345798,22718,22724
55829,22807,22813
161498,22838,22844
149643,22872,22878
149892,22907,22915
54345,22954,22960
343532,22984,22992
289786,23037,23041
50503,23070,23076
335585,23112,23118
19598,23145,23151
651819,23177,23181
12446,23214,23220
22934,23250,23256
54718,23288,23292
654228,23324,23330
285,23353,23361
7192,23384,23392
148714,23419,23423
886876,23454,23460
886878,23624,23628
334249,23710,23718
543861,23752,23762
144423,23800,23804
685632,23830,23836
427687,23881,23885
334147,25145,25151
120667,25176,25180
375445,25205,25213
181617,25238,25244
7184,25268,25276
15563,25318,25322
17451,25346,25354
545013,25378,25386
15002,25415,25423
54243,25448,25454
22916,25487,25497
148283,25519,25525
116641,25563,25569
20772,25594,25598
20633,25675,25683
54863,25709,25713
892955,25736,25746
20734,25787,25791
345201,25818,25828
13475,25850,25856
13479,25886,25892
20739,25918,25922
345291,25948,25954
345292,26002,26008
20242,26066,26070
345301,26096,26104
17488,26130,26136
198038,26162,26168
346190,26216,26222
269217,26246,26254
150913,26283,26289
346279,26311,26321
17044,26348,26352
348735,26381,26385
305030,26423,26431
54925,26456,26462
152360,26548,26556
534035,26584,26594
385037,26654,26658
246437,26950,26958
354521,26986,26992
255629,27031,27041
255635,27068,27076
533551,27111,27117
388481,27181,27187
2284,27269,27277
264684,27300,27306
77047,27333,27341
17148,27366,27370
17166,27397,27405
122358,27427,27437
17469,27464,27470
148858,27495,27501
21019,27530,27536
531905,27563,27571
20967,27597,27601
265,27635,27643
397,27669,27677
338586,27705,27711
430360,27859,27869
402522,27922,27926
350246,27956,27962
569889,27987,27995
316833,28026,28030
21865,28055,28061
354635,28109,28117
119335,28194,28200
342681,28225,28233
142947,28275,28281
696813,28305,28311
286655,28335,28341
286662,28384,28392
690327,28413,28423
23282,29562,29572
537208,29598,29606
537179,29691,29697
80151,29994,30002
346623,30024,30032
184017,30063,30069
79092,30143,30151
548211,30174,30180
56955,30236,30244
288932,30297,30305
346513,30331,30337
544704,30366,30374
56096,30421,30429
56102,30459,30467
353965,30491,30495
6778,30520,30528
295871,30672,30680
79811,30733,30741
691542,30765,30769
540978,30793,30801
