324442,53546,53556
12476,53577,53587
12487,53618,53628
798614,53944,53948
539900,53974,53978
54084,54005,54009
345616,54052,54062
345617,54083,54091
57840,54174,54182
534629,54210,54218
683484,54242,54250
534629,54303,54307
350286,54350,54356
4531,54380,54388
4530,54415,54423
350287,54448,54454
350289,54488,54496
4534,54520,54526
56608,54550,54556
56680,54585,54593
352760,54616,54622
54753,54655,54665
147683,54692,54700
56783,54724,54734
323728,54756,54762
339267,54794,54802
67062,54853,54863
56289,54888,54894
12727,54921,54925
54032,54964,54970
654785,54998,55008
654848,55032,55042
1380,55123,55131
440309,55169,55175
305160,55531,55535
55070,55565,55571
344786,55599,55605
536154,55629,55635
148831,55660,55664
348834,55720,55726
151281,56079,56087
54965,56138,56146
2787,56170,56176
2796,56203,56211
148838,56274,56278
536200,56304,56312
569,56333,56343
55677,56383,56387
640,56412,56420
347769,56444,56454
290652,56548,56558
543628,56590,56594
1273,56623,56631
1278,56661,56669
535259,56696,56702
255467,56729,56737
573,56766,56772
12874,56814,56820
273759,56845,56849
340557,56877,56885
340591,56917,56921
537498,56949,56953
340610,56978,56988
537879,57025,57029
402982,57057,57065
339746,57197,57201
534231,57361,57367
341317,57397,57403
340622,57438,57444
357221,57498,57502
23065,57528,57534
344505,57567,57575
184058,57608,57616
12943,57655,57661
117578,57686,57692
12737,57715,57723
150913,57759,57769
1312,57797,57803
55017,57858,57864
689041,57893,57903
689036,57925,57935
616651,57960,57966
812754,58190,58200
115342,58245,58253
354181,58283,58287
354186,58317,58325
354190,58350,58358
55027,58385,58395
1314,58429,58439
1343,58482,58492
147095,58513,58521
54742,58549,58555
115917,58582,58592
115972,58616,58622
54748,58645,58655
54621,58682,58688
115963,58721,58727
343746,58754,58764
741319,58786,58792
54505,58821,58827
147710,58888,58896
539661,58922,58930
352794,58958,58968
352796,59007,59011
865,59042,59050
9784,59078,59086
352799,59116,59120
683833,59150,59160
351083,59186,59192
424602,59250,59256
56634,59279,59289
353547,59312,59316
349212,59514,59522
349202,59573,59581
353624,59606,59614
563657,59635,59645
538404,59674,59678
339198,59703,59709
55146,59747,59755
109753,59816,59824
143180,59913,59919
546923,59943,59949
147687,59979,59987
662,60013,60019
17661,60056,60062
683601,60085,60093
353679,60114,60124
57819,60159,60163
22347,60186,60196
402553,60220,60228
349669,60254,60264
349673,60297,60305
567824,60329,60337
353000,60361,60367
328282,60392,60402
308052,60430,60436
404986,60467,60471
256948,60514,60522
308061,60549,60553
50787,60577,60585
578373,60618,60626
22610,60836,60840
351339,60864,60872
350383,60895,60901
308069,61029,61035
308065,61067,61071
308061,61119,61127
2039,61153,61157
861202,61182,61188
328043,61218,61224
692319,61268,61276
328045,61965,61973
328044,61997,62007
202015,62058,62062
57604,62090,62100
351469,62125,62129
62,62155,62163
849018,62186,62196
55078,62218,62226
345573,62272,62276
401053,62299,62309
271496,62332,62340
586070,62364,62368
402542,62443,62449
402541,62472,62482
671,62583,62589
542624,62642,62650
540431,62676,62684
649718,62711,62717
855,62789,62795
82691,62869,62875
353551,62904,62908
655871,62936,62940
353909,62972,62978
55274,63038,63046
484627,63087,63091
347499,63117,63125
349199,63148,63154
563659,63188,63196
548028,63220,63228
319656,63259,63267
1504,63290,63300
319656,63323,63331
476108,63363,63371
55111,63393,63401
683470,63425,63431
23454,63466,63472
545666,63510,63516
147411,63560,63568
544670,63591,63599
21968,63624,63630
55095,63656,63664
859,63716,63722
277853,63788,63796
888234,63820,63826
12921,63852,63856
583201,63886,63892
690739,63916,63922
9782,63945,63953
541525,63977,63983
542212,64016,64022
353923,64045,64053
4534,64090,64100
56680,64149,64157
352760,64228,64232
54753,64258,64262
147683,64295,64305
115975,64330,64334
343051,64378,64386
54493,64421,64429
545697,64497,64503
545694,64528,64536
287702,64593,64601
164311,64624,64632
287681,64654,64664
5686,64688,64696
347846,64721,64725
116029,64765,64771
20741,64825,64829
345251,64866,64870
13480,64895,64903
13482,64937,64947
13486,64983,64991
345200,65014,65020
20707,65061,65067
20725,65107,65113
54827,65176,65184
54640,65216,65224
54844,65284,65290
20783,65319,65325
20773,65349,65357
116632,65411,65417
15138,65449,65459
147289,65484,65490
839708,65514,65522
336097,65593,65601
402443,65624,65630
402433,65654,65660
149333,65694,65698
335944,65725,65729
149367,65755,65761
581778,65798,65806
335937,65864,65870
414858,65961,65967
335564,66050,66054
336138,66083,66087
149335,66114,66120
148067,66152,66156
142429,66195,66203
12577,66231,66235
336333,66273,66279
336337,66307,66315
410302,66336,66346
336303,66382,66386
287608,66414,66420
564033,68613,68621
336299,68672,68678
21887,68711,68719
684171,68742,68752
54656,68792,68802
308538,68839,68845
308223,68897,68907
562140,68964,68968
534480,69028,69036
545613,69071,69075
2679,69137,69143
54219,69166,69174
579848,69200,69206
410348,69237,69241
54129,69266,69274
308219,69361,69369
685731,69391,69399
2837,69427,69433
54649,69468,69476
290649,69510,69516
148825,69557,69565
212218,69722,69732
355531,69784,69794
18133,69824,69828
290650,69856,69862
562172,69885,69893
336330,69926,69936
4264,69960,69968
4270,69991,69999
126209,70080,70086
335488,70146,70152
335486,70201,70207
126369,70234,70244
407643,70291,70297
887277,70332,70336
567514,70388,70392
147386,70419,70427
67643,70505,70511
336024,70534,70542
644203,73975,73983
144990,74029,74033
379035,74057,74065
68735,74091,74097
540440,74124,74132
68736,74157,74165
336104,74193,74197
53805,74235,74241
798521,74276,74282
53973,74311,74319
798517,74360,74364
289335,74396,74404
683898,74429,74437
22916,74474,74480
20746,74505,74509
116633,74545,74549
22843,74586,74592
164146,74658,74662
337452,74707,74717
2683,74745,74755
336391,74782,74790
530069,74815,74819
54133,74846,74850
410355,74877,74887
76378,74909,74919
337447,74996,75000
685112,75029,75037
339095,75072,75078
308208,75107,75117
308221,75145,75155
308193,75200,75206
308190,77094,77100
55181,77126,77132
654827,77156,77164
338471,77190,77194
338472,77240,77244
338475,77285,77291
545525,77327,77333
2840,77364,77368
290649,77395,77399
341592,77425,77431
212218,77581,77591
18133,77629,77637
148072,77667,77675
414171,77698,77706
54656,77731,77735
54855,77769,77775
308174,77807,77813
308770,77838,77846
485789,77874,77878
503704,77904,77914
338826,77938,77942
54143,78018,78024
562140,78064,78070
545613,78103,78113
54219,78180,78184
151376,78236,78240
54223,78281,78289
581455,78365,78371
2683,78402,78410
164126,78433,78441
20633,78510,78514
532129,78537,78547
54864,78569,78575
20734,78599,78607
5606,78631,78639
13479,78667,78675
20740,78697,78705
116009,78726,78736
345292,78760,78768
20243,78795,78799
345340,78824,78832
164099,78867,78875
54545,78899,78905
20387,78933,78941
119544,78965,78971
57788,79001,79005
57794,79033,79041
56496,79075,79083
535091,79110,79114
20410,79143,79151
20414,79176,79182
57766,79224,79234
159277,79257,79265
84829,79305,79311
146821,79334,79342
536224,79365,79371
270885,79400,79408
20309,79457,79463
84899,79499,79507
110793,79529,79537
599122,79563,79569
56265,79776,79780
372370,79836,79840
763667,79864,79872
403216,79897,79901
352907,79944,79954
56274,79979,79983
355172,80012,80020
355245,80044,80048
286710,80088,80094
84883,80118,80126
85699,80149,80159
204658,80196,80202
57110,80233,80241
548222,80271,80279
5132,80325,80331
353350,80356,80364
354193,80388,80396
353363,80422,80426
289219,80452,80460
194286,80487,80491
686134,80516,80526
684985,80546,80556
145776,80591,80597
195052,80620,80628
145775,80654,80662
194319,80685,80691
586444,80715,80721
151246,80756,80762
145775,80807,80813
349075,80839,80843
5292,80873,80879
5109,80905,80911
318190,80934,80942
56852,80966,80972
349400,81007,81015
568211,81038,81044
349619,81081,81087
349631,81111,81117
5962,81154,81160
350603,81188,81196
350729,81230,81236
346029,81272,81278
629164,81313,81321
346339,81347,81355
756938,81383,81387
5914,81417,81425
84831,81451,81459
84829,81488,81496
159278,81524,81530
20432,81559,81563
57752,81613,81619
20407,81642,81650
20418,81679,81687
1548,81723,81731
1576,81767,81771
354422,81807,81815
354437,81840,81844
1553,81870,81876
16907,81901,81907
17002,81931,81939
533355,81966,81972
54420,81995,82005
384084,82026,82034
1380,82057,82065
440309,82108,82118
540409,82146,82154
82837,82182,82186
495306,82210,82218
535885,82243,82249
636878,82275,82281
481114,82319,82327
304390,82356,82362
308095,82392,82402
16386,82432,82438
537174,82461,82471
344546,82494,82502
1278,82536,82542
339238,82566,82574
255467,82635,82641
86051,82665,82675
54807,82698,82702
539719,82728,82734
341282,82762,82766
690768,82797,82803
401103,82826,82834
289303,82926,82934
5599,82956,82964
13496,82987,82997
323524,83018,83026
191071,83065,83071
54404,83095,83105
17838,83149,83157
539599,83180,83188
548016,83214,83222
12985,83246,83250
690239,83275,83283
537326,83308,83316
7457,83343,83351
148342,83376,83382
54270,83407,83411
410267,83441,83449
275823,83483,83491
850,83515,83521
57867,83547,83555
651627,83615,83621
147633,83646,83654
56735,83678,83686
556973,83713,83721
57871,83742,83752
1488,83819,83825
1490,83879,83887
166823,83911,83915
289265,83949,83959
339600,83980,83990
148363,84013,84019
324360,84060,84066
340046,84098,84104
55212,84131,84137
5678,84163,84171
539287,84200,84204
339022,84228,84236
332656,84266,84270
648219,84295,84305
86083,84328,84334
287697,84358,84364
148877,84389,84397
151709,84421,84425
115962,84460,84466
147598,84526,84534
352764,84558,84566
12477,84593,84599
54511,84661,84669
568273,84694,84700
12482,84727,84731
229200,84756,84762
384070,84793,84799
339599,84823,84833
339600,84857,84861
541870,84891,84895
340074,84966,84972
2823,84998,85002
21906,85032,85040
340040,85111,85115
148278,85142,85150
149521,85172,85180
723265,85208,85212
54766,85240,85246
339656,85271,85277
56156,85309,85315
684342,85343,85351
54912,85381,85389
348167,85413,85421
421473,85464,85472
348167,85497,85501
348168,85525,85533
345073,85560,85566
289678,85589,85597
341766,85621,85627
342451,85656,85660
407312,85705,85709
342476,85735,85741
308972,85764,85774
212218,85799,85805
564070,85828,85836
336330,85862,85872
4270,85916,85922
126209,85975,85981
335488,86026,86030
148292,86058,86064
407643,86097,86107
148214,86130,86136
336519,86165,86171
336151,86212,86216
