571286,23890,23898
334604,23923,23931
586979,23959,23965
334916,24005,24013
147130,24050,24058
147140,24083,24091
53993,24114,24124
19628,24146,24152
15072,24178,24184
536067,24209,24215
54718,24252,24260
654228,24306,24314
285,24343,24353
354039,24376,24382
7189,24406,24412
386140,24440,24448
686144,24491,24501
145438,24524,24528
145445,24567,24577
145460,24598,24608
144508,24636,24642
486291,24668,24672
167255,24699,24703
7186,24739,24745
15563,24780,24784
17451,24810,24818
6286,24841,24849
15039,24875,24881
15059,24929,24937
19468,24977,24981
344169,25005,25015
799060,25053,25057
144710,25087,25093
273807,25126,25134
144767,25167,25171
407256,25206,25210
407255,25240,25244
299939,25340,25346
147143,25385,25393
299938,25419,25429
147143,25469,25475
144720,25512,25516
334798,25547,25555
334803,25738,25744
316650,25794,25802
147216,25860,25868
147153,25891,25899
335591,25941,25947
335597,25979,25985
335601,26069,26073
68728,26122,26132
68732,26157,26163
149373,26223,26227
685588,26255,26263
335504,26301,26305
335492,26338,26348
335491,26375,26383
335933,26416,26422
148067,26457,26463
142429,26492,26498
122099,26562,26570
23018,26594,26604
12866,26724,26730
344505,26769,26779
344518,26810,26818
341570,26853,26861
12952,26899,26907
54032,26934,26944
12731,26966,26972
12733,26998,27004
150913,27035,27041
1312,27089,27097
264668,27121,27131
571444,27157,27163
547084,27188,27192
384085,27231,27235
372436,27318,27326
115365,27431,27437
353630,27472,27478
353635,27512,27520
81471,27557,27565
353938,27587,27595
14362,27622,27632
201512,27667,27673
308404,27695,27705
55005,27754,27760
1313,27844,27848
583044,27876,27882
201194,27920,27930
353506,27951,27959
353518,27989,27997
353895,28048,28054
119544,28376,28384
57794,28419,28427
56501,28458,28462
20410,28493,28501
20414,28525,28531
57766,28584,28590
159276,28616,28624
346730,28654,28658
20458,28696,28704
651838,28735,28743
270885,28783,28789
270887,28811,28821
20309,28845,28851
346827,28875,28883
346835,28906,28912
85010,28941,28947
20208,28977,28983
4753,29013,29021
346917,29047,29053
4815,29097,29103
346921,29152,29160
346925,29195,29203
346935,29266,29270
20106,29315,29319
20131,29354,29364
346958,29393,29401
20180,29435,29441
346974,29501,29507
20065,29546,29552
57530,29711,29715
12155,29840,29848
286625,29883,29887
19951,29956,29960
57537,29988,29992
685106,30057,30063
9530,30089,30095
454451,30245,30251
455304,30274,30282
588002,30316,30322
197816,30349,30355
417635,30381,30385
57493,31002,31012
641908,31153,31157
642179,31182,31190
584667,31245,31255
50749,31278,31284
588002,31329,31335
151231,31421,31427
296539,31450,31458
685051,31512,31520
151230,31543,31549
637025,31571,31581
455305,31603,31609
454451,31633,31639
582247,31665,31673
617861,31695,31703
580861,31726,31732
78817,31787,31797
18874,31830,31838
685098,31870,31876
20231,31938,31946
547434,31971,31975
686027,32032,32040
150502,32091,32097
344840,32138,32146
57559,32184,32192
12165,32225,32233
326752,32255,32263
273520,32295,32303
446398,32333,32341
57531,32369,32377
697740,32406,32410
541628,32443,32451
353383,32483,32491
384520,32523,32533
56983,32558,32562
353697,32596,32602
197594,32625,32635
369696,32673,32679
57011,32726,32730
3436,32753,32763
421361,32793,32801
147026,32824,32830
540454,32871,32875
198055,32902,32908
4798,32932,32938
198071,33016,33022
85003,33050,33060
20241,33086,33092
346828,33120,33126
537746,33150,33156
20310,33193,33203
270875,33227,33235
164091,33263,33269
537281,33295,33305
20453,33340,33346
84829,33371,33381
159278,33408,33414
20432,33450,33460
57752,33522,33532
20406,33568,33574
116446,33607,33611
855618,33646,33654
20415,33698,33704
20418,33756,33766
20238,33840,33848
81627,33900,33908
113110,33964,33972
57778,34000,34006
56517,34043,34049
148915,34076,34082
20372,34123,34129
345431,34159,34169
147095,34194,34202
54740,34226,34230
17474,34254,34262
254462,34285,34293
346190,34344,34350
346200,34378,34388
269217,34411,34415
269220,35133,35139
54417,35164,35170
150913,35200,35204
116274,35229,35237
17044,35260,35268
122741,35309,35315
17018,35349,35355
75918,35380,35386
543192,35413,35417
12932,35442,35448
341568,35502,35508
304739,35534,35542
122817,35564,35572
23043,35599,35603
87581,35667,35673
23015,35743,35747
757607,35771,35781
122084,35802,35810
534280,35832,35840
335486,35873,35879
335501,35924,35932
149352,35985,35991
149349,36018,36024
335514,36053,36059
335586,36112,36118
335585,36151,36157
151697,36184,36194
334669,36215,36223
342640,36244,36254
316656,36278,36286
147215,36312,36322
144707,36343,36351
147114,36376,36384
586959,36859,36869
147199,36893,36903
575406,38683,38691
147155,38771,38781
