4129,2072,2080
345041,2130,2136
320218,2161,2171
345091,2195,2201
117712,2284,2290
343118,2315,2325
530261,2348,2354
321258,2384,2394
152738,2416,2422
152764,2469,2475
157741,29991,29995
267009,30245,30253
342986,30279,30287
490585,30313,30319
4078,30348,30356
344388,30383,30391
315907,30413,30421
315960,30447,30455
564642,30486,30490
57075,30546,30550
581633,30585,30589
315478,30614,30622
57092,30656,30666
531078,30711,30719
353225,30745,30755
489,30778,30784
531093,30809,30815
566123,30862,30870
753749,30895,30903
535099,30930,30938
402725,30969,30975
533260,31000,31006
441,31034,31040
354915,31067,31073
307750,31099,31105
534375,31161,31171
411,31195,31201
16729,31248,31254
533340,31289,31297
347591,31322,31332
354951,31385,31393
310425,31416,31422
354901,31448,31456
542455,31480,31486
2210,31513,31517
56615,31545,31551
354877,31580,31584
2231,31617,31623
16936,31646,31656
355019,31683,31689
95483,31720,31726
354465,31759,31767
540236,31806,31816
16956,31840,31848
540235,31876,31884
354438,31921,31929
354441,31952,31958
200273,31986,31992
354428,32019,32023
184080,32049,32053
405,32079,32089
539570,32112,32118
354364,32153,32161
354344,32183,32191
1607,32224,32232
1623,32298,32304
342735,32339,32345
342745,32388,32394
343539,32418,32426
342785,32451,32459
125775,32502,32510
2120,32532,32540
147576,32574,32578
2156,32613,32617
353495,32657,32661
543658,32688,32696
149618,32729,32733
314384,32773,32779
1150,32834,32838
146851,32878,32884
348409,32920,32924
534218,32956,32964
690280,32990,33000
56010,33072,33080
55590,33101,33111
270658,33135,33139
349400,33169,33173
696934,33197,33205
349622,33235,33243
349547,33267,33275
5955,33297,33305
5888,33336,33340
20467,33375,33385
419657,33411,33419
535429,33445,33451
109824,33477,33481
276937,33511,33519
110424,33593,33597
539192,33629,33637
404368,33667,33677
404376,33703,33713
337964,33784,33790
404378,33813,33821
352347,33844,33850
334828,33872,33882
110426,33904,33914
150371,33935,33943
534520,33976,33982
350873,34013,34019
543506,34047,34053
273422,34095,34105
351609,34127,34133
308246,34156,34164
535540,34187,34193
153570,34221,34225
481402,34250,34258
273821,34439,34443
6478,34497,34507
764779,34538,34544
764777,34576,34580
56898,34608,34612
273769,34637,34645
273789,34678,34686
544936,34709,34715
351863,34745,34751
331891,34778,34782
402872,34830,34838
351996,34864,34870
402872,34920,34926
351996,35164,35168
402872,35232,35242
536015,35274,35280
150983,35304,35310
535996,35336,35340
3341,35365,35371
84298,35409,35415
152048,35527,35535
152290,35557,35565
756429,35591,35599
352578,35643,35651
352677,35681,35685
352037,35709,35717
542410,35751,35761
375244,35784,35792
74079,35860,35866
70250,35889,35897
70303,35958,35962
70287,35994,36002
17393,36027,36035
350993,36081,36091
351003,36125,36131
351020,36154,36162
120846,36213,36219
17298,36242,36250
206420,36277,36285
17265,36312,36318
74345,36365,36371
55663,36400,36408
92,36431,36437
152789,36466,36470
332585,36506,36514
16772,36552,36560
16788,36605,36613
341442,36650,36654
2757,36688,36694
347880,36719,36723
14952,36749,36757
1394,36781,36789
1395,36814,36820
481114,36850,36856
391633,36885,36895
563984,36917,36925
446045,37004,37008
332624,37034,37042
290839,37073,37077
537167,37101,37111
273718,37136,37140
255454,37189,37195
537174,37219,37229
344546,37252,37260
148623,37283,37289
339253,37318,37326
54024,37369,37373
12943,37404,37408
117579,37432,37440
355454,37466,37472
17109,37497,37507
355473,37540,37548
7203,37576,37584
115905,37607,37613
148858,37643,37649
7159,37673,37679
21019,37702,37710
531905,37743,37751
7217,37783,37789
265,37821,37825
80389,37851,37857
