538774,18167,18173
339796,18203,18211
312283,18239,18245
55250,18278,18284
55624,18310,18314
13422,18362,18368
11805,18392,18400
12799,18449,18459
756289,18483,18489
11942,18515,18521
256629,18553,18559
256641,18587,18593
289786,18627,18635
15309,18659,18667
335578,18691,18701
335585,18724,18732
19598,18764,18774
144825,18794,18804
12447,18843,18849
15072,18877,18885
22934,18910,18918
54718,18960,18966
654228,19000,19008
285,19030,19040
760534,19063,19067
7189,19093,19099
486230,19132,19138
148721,19162,19170
148740,19193,19201
334246,19314,19324
545074,19346,19352
145428,19377,19383
7187,19408,19412
537021,19439,19445
15563,19488,19496
17452,19522,19526
6286,19550,19558
15002,19603,19609
54243,19635,19641
22916,19686,19696
148283,19721,19727
116634,19754,19760
22843,19793,19799
164253,19860,19866
304578,19890,19896
255704,19923,19927
336277,19958,19962
336285,19989,19993
290641,20017,20025
2843,20048,20054
341592,20076,20086
290436,20113,20117
150864,20150,20156
541678,20184,20188
342457,20217,20223
2846,20248,20254
255684,20284,20290
2844,20314,20324
581457,20344,20354
148810,20385,20389
56152,20412,20422
341111,20447,20455
403229,20481,20487
341298,20511,20519
341316,20553,20557
55256,20584,20594
312294,20617,20623
402978,20676,20684
538684,20707,20713
538658,21078,21088
436046,21123,21129
339796,21191,21199
381101,21227,21233
122850,21262,21272
122852,22040,22048
289681,22108,22114
339760,22143,22149
340622,22174,22184
341098,22208,22216
23118,22241,22245
23131,22274,22284
22990,22308,22318
23015,22374,22384
341586,22410,22420
122084,22451,22459
126211,22487,22497
335488,22537,22543
149369,22574,22580
335470,22604,22610
55461,22684,22688
151143,22728,22736
534762,22793,22801
290522,22824,22830
55645,22857,22865
13345,22895,22901
335378,22933,22937
684072,22967,22973
336082,23000,23004
336060,23029,23037
54051,23065,23069
336151,23104,23112
336549,23146,23152
147332,23187,23191
147379,23233,23243
151290,23286,23294
336559,23319,23327
336565,23357,23363
15072,23389,23397
536067,23422,23428
54718,23462,23472
654228,23500,23510
54244,23535,23541
7191,23565,23573
148713,23597,23601
120667,23635,23643
334147,23665,23673
145477,23702,23712
886946,23787,23795
144438,23858,23864
120665,23892,23896
536783,23919,23929
15563,23979,23989
17451,24013,24021
6286,24044,24054
15039,24078,24086
15045,24108,24116
54230,24143,24147
797566,24174,24182
54243,24228,24234
22916,24278,24282
148283,24310,24320
116633,24343,24349
20771,24377,24385
20633,24453,24459
651861,24496,24502
892954,24527,24533
20734,24569,24575
345200,24602,24610
13475,24643,24649
13479,24676,24684
20740,24707,24717
54635,24750,24756
345290,24791,24799
17502,24822,24830
14245,24862,24870
115905,24920,24928
355479,24958,24962
907297,24997,25007
164083,25030,25034
7210,25069,25075
20975,25099,25105
271,25157,25165
605774,25188,25196
1472,25219,25227
352,25277,25287
39,25318,25328
56592,25368,25372
354813,25395,25405
55118,25428,25434
54443,25458,25466
926,25488,25496
354874,25577,25583
119964,25609,25615
95383,25658,25664
6380,25689,25693
5156,25721,25727
6370,25751,25761
684522,25789,25797
351891,25828,25836
256548,26014,26020
762205,26047,26053
21361,26079,26083
1475,26109,26115
1478,26141,26149
543290,26229,26237
7159,26264,26270
355484,26293,26301
148898,26330,26338
305497,26360,26368
533071,26396,26404
17108,26432,26440
16842,26462,26470
534194,26495,26503
16789,26527,26535
16797,26559,26565
16830,26613,26617
652156,26644,26648
126,26678,26684
330139,26711,26717
55671,26756,26760
17260,26806,26810
348241,26842,26850
17307,26886,26892
17317,26946,26954
351029,26985,26989
351028,27018,27026
351004,27053,27057
551475,27181,27189
4632,27239,27245
695266,27331,27337
4005,27364,27372
84570,27395,27403
273735,27445,27455
562126,27484,27494
350502,27545,27553
538040,27591,27599
330792,27626,27636
346113,27676,27684
3730,27745,27753
536364,27777,27781
346240,27849,27853
152922,27908,27912
741288,27937,27947
84515,27994,28000
84523,28030,28034
684981,28058,28068
404289,28090,28096
287539,28119,28127
609011,28163,28171
400613,28207,28215
400630,28269,28273
627726,28336,28344
400630,28366,28374
400633,28404,28412
400613,28616,28626
459505,28659,28663
537531,28697,28705
691883,28739,28745
641471,28769,28775
345414,28859,28869
404234,28948,28954
90630,29053,29059
349191,29089,29099
888167,29120,29128
330908,29150,29160
400663,29183,29191
537571,29214,29220
152538,29383,29391
332822,29527,29537
349349,29560,29566
147608,29624,29630
413735,29657,29663
402114,29687,29695
402119,29722,29728
402124,29766,29772
317547,29796,29802
121510,29849,29855
880676,29889,29895
530153,29927,29931
346359,29960,29968
83380,29990,29998
274329,30118,30126
684518,30447,30455
317561,30481,30489
344294,30527,30535
308340,30571,30581
343314,30604,30614
316368,30640,30644
345882,30668,30678
760317,30703,30709
308349,30769,30777
683503,30826,30832
152646,30860,30866
344391,30896,30904
316365,30927,30935
315953,30957,30965
346376,30990,30994
344399,31031,31037
316418,31062,31068
90643,31119,31127
341887,31150,31156
541530,31184,31188
348227,31214,31220
650384,31282,31292
55466,31325,31335
473476,31357,31367
473481,31423,31429
407267,31462,31468
330072,31491,31499
6329,31552,31560
6330,31615,31619
330058,31644,31652
889730,31677,31683
147706,31718,31724
55467,31808,31812
55470,31838,31842
16709,31885,31893
348203,31931,31937
16864,31966,31970
402772,32002,32008
151255,32063,32069
402772,32157,32165
1437,32404,32410
348210,32450,32456
289398,32522,32530
290419,32553,32561
348190,32584,32592
762665,32616,32624
407274,32647,32653
342258,32680,32686
524,32725,32735
152544,32766,32772
332585,32796,32804
16772,32847,32855
16788,32939,32949
341442,33028,33034
2757,33067,33073
148859,33121,33129
541486,33160,33170
198042,33211,33219
355462,33255,33265
14296,33287,33295
115972,33400,33408
345306,33445,33449
308399,33481,33489
684234,33536,33542
287686,33567,33575
54621,33599,33605
542291,33631,33637
346023,33666,33676
354568,33707,33713
129511,33745,33753
410497,33967,33977
410496,34093,34103
55222,34165,34173
345644,34210,34214
289261,34286,34290
289263,34350,34358
854,34388,34394
345648,34422,34432
661,34474,34482
348962,34508,34514
55100,34578,34582
803,34609,34619
804,34642,34650
95666,34675,34681
572328,34711,34717
120650,34798,34802
195332,34845,34853
195342,34884,34892
531938,34916,34924
531936,34960,34966
86650,34989,34997
269086,35029,35039
142746,35060,35068
410433,35132,35142
110212,35231,35239
77031,35270,35278
57198,35303,35309
1138,35372,35380
147087,35406,35412
295393,35437,35443
57599,35469,35473
7116,35528,35534
760993,35564,35570
7123,35642,35648
403018,35708,35714
67088,35738,35744
142302,35767,35777
15775,35799,35809
353343,35832,35838
401496,35863,35867
57644,35893,35897
146923,35922,35930
80654,35957,35965
342191,35991,36001
537007,36022,36030
144622,36056,36060
551516,36088,36098
548344,36124,36134
541460,36320,36328
402482,36353,36357
393907,36384,36390
394053,36440,36450
191350,36504,36510
342181,36542,36550
342188,36582,36586
544109,36614,36622
537614,36644,36652
191340,36739,36749
56295,36773,36781
547939,36803,36811
5793,36848,36856
547956,36880,36888
342121,36914,36918
344955,36944,36950
159949,37039,37047
21823,37076,37082
290751,37149,37157
545531,37184,37192
1998,37215,37223
